129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
147, 38, 20, 295
152, 33, 15, 300
149, 22, 16, 313
138, 36, 17, 309
150, 37, 13, 300
144, 41, 17, 298
148, 42, 18, 292
149, 36, 18, 297
154, 33, 26, 287
136, 33, 18, 313
138, 36, 27, 299
153, 27, 39, 281
167, 34, 34, 265
173, 36, 40, 251
149, 28, 46, 277
159, 44, 54, 243
166, 26, 79, 229
185, 40, 99, 176
196, 26, 96, 182
231, 21, 119, 129
226, 22, 141, 111
215, 20, 160, 105
224, 23, 167, 86
233, 18, 190, 59
248, 16, 190, 46
244, 10, 211, 35
249, 9, 208, 34
255, 16, 204, 25
271, 11, 184, 34
248, 17, 198, 37
244, 16, 161, 79
253, 17, 137, 93
274, 8, 125, 93
245, 7, 140, 108
265, 20, 122, 93
265, 11, 134, 90
256, 15, 151, 78
239, 19, 129, 113
241, 22, 144, 93
211, 25, 164, 100
197, 39, 165, 99
194, 32, 161, 113
165, 40, 194, 101
141, 46, 156, 157
113, 53, 165, 169
99, 85, 142, 174
101, 83, 152, 164
76, 80, 154, 190
43, 93, 124, 240
32, 94, 120, 254
21, 111, 117, 251
18, 105, 106, 271
17, 117, 75, 291
11, 104, 64, 321
9, 113, 76, 302
12, 105, 70, 313
9, 119, 64, 308
8, 110, 58, 324
6, 87, 65, 342
7, 88, 50, 355
8, 109, 37, 346
12, 101, 52, 335
12, 105, 38, 345
18, 106, 50, 326
17, 90, 48, 345
19, 97, 47, 337
33, 106, 44, 317
35, 97, 67, 301
28, 104, 54, 314
52, 96, 43, 309
50, 91, 56, 303
62, 71, 70, 297
67, 78, 77, 278
68, 73, 68, 291
83, 63, 64, 290
78, 91, 63, 268
103, 74, 59, 264
87, 85, 50, 278
92, 73, 65, 270
86, 70, 55, 289
93, 70, 69, 268
91, 69, 68, 272
86, 89, 67, 258
118, 83, 64, 235
97, 69, 66, 268
90, 84, 71, 255
86, 70, 50, 294
79, 66, 54, 301
90, 64, 59, 287
80, 61, 60, 299
72, 61, 64, 303
80, 60, 61, 299
90, 52, 69, 289
70, 63, 65, 302
54, 47, 59, 340
73, 47, 42, 338
65, 40, 48, 347
68, 26, 48, 358
61, 42, 32, 365
54, 31, 38, 377
61, 35, 38, 366
62, 21, 22, 395
58, 26, 21, 395
43, 26, 29, 402
58, 32, 17, 393
66, 29, 23, 382
52, 18, 18, 412
55, 25, 20, 400
65, 27, 17, 391
47, 38, 12, 403
61, 39, 14, 386
57, 36, 13, 394
58, 52, 12, 378
44, 46, 7, 403
34, 68, 15, 383
43, 79, 11, 367
55, 84, 10, 351
38, 117, 9, 336
37, 113, 11, 339
40, 129, 18, 313
34, 140, 11, 315
31, 185, 7, 277
45, 175, 11, 269
32, 193, 13, 262
30, 206, 16, 248
31, 191, 11, 267
28, 213, 12, 247
37, 218, 12, 233
28, 225, 14, 233
29, 242, 14, 215
43, 229, 12, 216
40, 212, 15, 233
31, 198, 18, 253
41, 207, 20, 232
53, 219, 23, 205
38, 231, 20, 211
40, 214, 19, 227
49, 219, 22, 210
43, 212, 21, 224
47, 218, 21, 214
42, 229, 19, 210
67, 199, 26, 208
54, 235, 24, 187
48, 201, 23, 228
55, 201, 38, 206
55, 218, 26, 201
61, 226, 11, 202
58, 212, 20, 210
68, 192, 21, 219
59, 218, 29, 194
66, 207, 19, 208
73, 189, 34, 204
82, 190, 22, 206
89, 203, 23, 185
77, 187, 25, 211
100, 182, 24, 194
92, 167, 17, 224
90, 198, 22, 190
96, 192, 26, 186
109, 164, 22, 205
106, 181, 21, 192
114, 162, 18, 206
131, 170, 21, 178
137, 166, 21, 176
126, 160, 14, 200
122, 213, 14, 151
125, 194, 19, 162
121, 197, 24, 158
131, 208, 17, 144
139, 226, 13, 122
140, 231, 20, 109
135, 249, 21, 95
129, 276, 15, 80
117, 279, 19, 85
109, 284, 25, 82
137, 278, 22, 63
152, 269, 22, 57
130, 301, 22, 47
180, 260, 25, 35
160, 279, 26, 35
160, 266, 23, 51
170, 255, 25, 50
180, 248, 24, 48
219, 193, 29, 59
248, 176, 27, 49
252, 184, 21, 43
261, 186, 14, 39
266, 159, 23, 52
250, 172, 27, 51
273, 172, 19, 36
251, 169, 34, 46
270, 154, 25, 51
272, 163, 33, 32
274, 157, 20, 49
