130, 35, 17, 318
127, 37, 11, 325
147, 30, 14, 309
142, 45, 14, 299
142, 30, 19, 309
148, 38, 20, 294
154, 31, 14, 301
149, 24, 15, 312
139, 35, 20, 306
149, 36, 12, 303
143, 42, 15, 300
148, 42, 18, 292
149, 36, 17, 298
152, 33, 24, 291
134, 34, 17, 315
140, 37, 23, 300
153, 25, 43, 279
167, 35, 31, 267
172, 36, 38, 254
141, 30, 49, 280
176, 37, 65, 222
165, 29, 77, 229
177, 42, 91, 190
199, 25, 101, 175
227, 21, 117, 135
219, 26, 129, 126
217, 17, 160, 106
222, 24, 163, 91
235, 16, 194, 55
245, 15, 190, 50
246, 8, 203, 43
240, 12, 208, 40
264, 13, 200, 23
262, 14, 194, 30
261, 16, 187, 36
243, 16, 176, 65
258, 15, 140, 87
261, 15, 134, 90
248, 7, 141, 104
256, 19, 126, 99
263, 10, 134, 93
261, 18, 150, 71
243, 16, 128, 113
240, 21, 147, 92
221, 22, 156, 101
205, 34, 162, 99
198, 34, 154, 114
161, 41, 200, 98
140, 52, 153, 155
116, 44, 169, 171
94, 88, 138, 180
89, 84, 162, 165
80, 84, 149, 187
50, 88, 135, 227
39, 93, 119, 249
23, 109, 123, 245
15, 101, 105, 279
15, 121, 79, 285
12, 106, 64, 318
9, 111, 73, 307
8, 108, 72, 312
9, 120, 67, 304
6, 110, 58, 326
8, 92, 68, 332
6, 83, 49, 362
8, 109, 38, 345
12, 102, 53, 333
14, 100, 39, 347
14, 109, 51, 326
19, 94, 47, 340
19, 92, 48, 341
28, 109, 43, 320
32, 99, 67, 302
35, 102, 51, 312
54, 95, 45, 306
46, 93, 55, 306
65, 70, 69, 296
61, 74, 76, 289
68, 78, 68, 286
82, 62, 66, 290
72, 95, 63, 270
104, 75, 57, 264
85, 83, 51, 281
91, 78, 57, 274
94, 63, 61, 282
90, 74, 68, 268
90, 63, 73, 274
86, 94, 64, 256
109, 84, 65, 242
104, 64, 65, 267
92, 84, 73, 251
87, 73, 50, 290
80, 67, 52, 301
82, 64, 62, 292
85, 62, 63, 290
77, 64, 62, 297
80, 60, 58, 302
86, 53, 75, 286
68, 59, 59, 314
58, 51, 59, 332
70, 45, 44, 341
68, 41, 50, 341
71, 33, 48, 348
60, 34, 35, 371
56, 35, 34, 375
56, 38, 40, 366
60, 24, 22, 394
61, 25, 22, 392
42, 28, 22, 408
63, 24, 23, 390
58, 27, 20, 395
62, 24, 22, 392
53, 20, 18, 409
57, 33, 15, 395
54, 42, 17, 387
64, 30, 13, 393
53, 34, 15, 398
59, 40, 10, 391
47, 58, 10, 385
37, 55, 12, 396
41, 81, 12, 366
51, 80, 10, 359
43, 107, 10, 340
37, 120, 11, 332
36, 122, 16, 326
36, 139, 9, 316
31, 173, 8, 288
46, 182, 11, 261
34, 186, 10, 270
33, 205, 21, 241
29, 192, 7, 272
26, 214, 11, 249
29, 213, 12, 246
38, 221, 16, 225
25, 245, 15, 215
47, 227, 13, 213
37, 222, 14, 227
31, 199, 11, 259
42, 192, 24, 242
47, 227, 21, 205
41, 224, 20, 215
38, 216, 20, 226
46, 217, 25, 212
50, 211, 20, 219
44, 220, 23, 213
43, 227, 16, 214
62, 207, 26, 205
54, 232, 29, 185
45, 209, 24, 222
54, 203, 32, 211
57, 213, 29, 201
57, 216, 22, 205
60, 219, 12, 209
65, 206, 23, 206
63, 202, 27, 208
61, 205, 23, 211
66, 210, 31, 193
78, 185, 24, 213
87, 187, 22, 204
76, 205, 25, 194
92, 186, 23, 199
100, 172, 19, 209
92, 181, 14, 213
90, 198, 28, 184
117, 169, 22, 192
98, 171, 26, 205
107, 179, 15, 199
118, 166, 22, 194
143, 163, 25, 169
137, 147, 10, 206
122, 184, 17, 177
118, 215, 18, 149
119, 201, 18, 162
134, 206, 20, 140
126, 224, 16, 134
147, 223, 19, 111
138, 249, 16, 97
133, 249, 24, 94
113, 288, 15, 84
116, 299, 22, 63
113, 283, 23, 81
155, 262, 21, 62
141, 289, 17, 53
157, 281, 28, 34
165, 262, 27, 46
162, 283, 20, 35
171, 255, 24, 50
171, 252, 28, 49
182, 234, 29, 55
251, 172, 26, 51
260, 178, 19, 43
257, 186, 20, 37
263, 167, 20, 50
254, 171, 22, 53
266, 169, 22, 43
259, 177, 29, 35
260, 157, 30, 53
270, 157, 32, 41
278, 161, 21, 40
