167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 55, 47, 250
153, 41, 38, 268
120, 82, 51, 247
114, 129, 72, 185
110, 141, 93, 156
134, 147, 93, 126
142, 131, 122, 105
165, 107, 119, 109
161, 96, 137, 106
172, 96, 142, 90
180, 109, 113, 98
169, 102, 123, 106
145, 107, 124, 124
146, 132, 105, 117
139, 109, 121, 131
151, 122, 110, 117
129, 138, 99, 134
136, 126, 101, 137
152, 121, 115, 112
154, 119, 99, 128
142, 116, 115, 127
161, 106, 111, 122
189, 83, 116, 112
171, 105, 110, 114
176, 114, 113, 97
182, 114, 132, 72
196, 129, 126, 49
232, 136, 104, 28
244, 87, 138, 31
261, 92, 128, 19
262, 64, 159, 15
290, 44, 159, 7
301, 47, 146, 6
329, 29, 139, 3
321, 26, 146, 7
332, 21, 146, 1
324, 8, 165, 3
331, 12, 155, 2
338, 11, 150, 1
346, 9, 145, 0
333, 10, 156, 1
329, 10, 160, 1
335, 11, 153, 1
320, 8, 170, 2
352, 7, 141, 0
330, 8, 161, 1
300, 5, 193, 2
297, 7, 195, 1
238, 3, 257, 2
247, 6, 246, 1
230, 12, 254, 4
207, 10, 276, 7
188, 25, 273, 14
153, 59, 246, 42
105, 123, 174, 98
45, 188, 84, 183
33, 202, 42, 223
20, 208, 29, 243
10, 247, 15, 228
14, 209, 13, 264
13, 192, 6, 289
15, 230, 10, 245
23, 204, 15, 258
16, 218, 19, 247
12, 207, 16, 265
23, 209, 16, 252
22, 207, 18, 253
29, 206, 19, 246
26, 196, 26, 252
23, 142, 20, 315
29, 98, 29, 344
23, 100, 22, 355
15, 87, 15, 383
4, 104, 5, 387
5, 107, 3, 385
0, 110, 4, 386
0, 108, 0, 392
0, 99, 0, 401
0, 127, 0, 373
0, 112, 0, 388
0, 117, 0, 383
0, 103, 0, 397
0, 92, 0, 408
0, 101, 0, 399
0, 114, 0, 386
0, 94, 0, 406
0, 107, 0, 393
0, 104, 0, 396
0, 102, 0, 398
0, 113, 0, 387
0, 135, 0, 365
0, 227, 0, 273
0, 343, 0, 157
0, 382, 0, 118
1, 408, 0, 91
1, 415, 0, 84
12, 389, 1, 98
42, 364, 5, 89
97, 317, 10, 76
220, 196, 35, 49
343, 64, 65, 28
413, 13, 67, 7
406, 3, 88, 3
429, 0, 71, 0
412, 4, 84, 0
407, 3, 90, 0
408, 2, 90, 0
416, 2, 82, 0
413, 1, 86, 0
395, 2, 103, 0
397, 0, 103, 0
409, 0, 91, 0
393, 0, 107, 0
363, 2, 135, 0
300, 0, 200, 0
262, 0, 238, 0
235, 0, 265, 0
254, 0, 246, 0
248, 0, 252, 0
249, 0, 251, 0
243, 1, 256, 0
260, 1, 239, 0
258, 0, 242, 0
252, 1, 246, 1
249, 1, 249, 1
252, 0, 247, 1
252, 0, 248, 0
236, 1, 260, 3
236, 5, 245, 14
251, 5, 226, 18
231, 6, 231, 32
224, 13, 232, 31
216, 20, 204, 60
202, 29, 206, 63
185, 62, 167, 86
155, 60, 170, 115
131, 55, 200, 114
100, 66, 177, 157
66, 86, 175, 173
47, 89, 139, 225
45, 110, 102, 243
40, 110, 91, 259
22, 120, 64, 294
34, 112, 50, 304
18, 147, 34, 301
15, 135, 22, 328
9, 157, 13, 321
12, 131, 19, 338
6, 133, 23, 338
2, 143, 7, 348
2, 150, 5, 343
3, 136, 2, 359
5, 135, 5, 355
1, 144, 3, 352
6, 145, 7, 342
0, 163, 3, 334
4, 155, 1, 340
4, 180, 2, 314
2, 205, 0, 293
8, 239, 1, 252
4, 239, 0, 257
3, 244, 1, 252
3, 233, 0, 264
4, 255, 1, 240
9, 238, 2, 251
12, 255, 1, 232
12, 239, 6, 243
10, 253, 4, 233
19, 249, 8, 224
30, 224, 8, 238
28, 237, 5, 230
32, 239, 10, 219
43, 230, 18, 209
50, 191, 25, 234
60, 193, 31, 216
69, 189, 38, 204
80, 174, 44, 202
96, 164, 45, 195
85, 163, 59, 193
99, 157, 63, 181
95, 154, 61, 190
