208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 189, 20, 277
8, 186, 22, 284
11, 191, 17, 281
4, 239, 14, 243
4, 247, 22, 227
1, 280, 19, 200
7, 266, 19, 208
11, 261, 37, 191
21, 236, 35, 208
22, 246, 44, 188
42, 247, 55, 156
62, 209, 83, 146
95, 157, 114, 134
163, 115, 150, 72
195, 53, 70, 182
223, 50, 71, 156
194, 73, 73, 160
198, 64, 55, 183
206, 67, 41, 186
211, 62, 44, 183
198, 60, 64, 178
201, 66, 60, 173
193, 79, 69, 159
197, 79, 69, 155
194, 96, 72, 138
166, 130, 112, 92
161, 164, 122, 53
167, 201, 107, 25
177, 154, 142, 27
201, 152, 125, 22
210, 116, 159, 15
240, 94, 158, 8
254, 94, 138, 14
275, 83, 131, 11
294, 53, 146, 7
293, 60, 143, 4
293, 39, 159, 9
311, 32, 151, 6
327, 22, 147, 4
342, 13, 141, 4
316, 27, 154, 3
324, 15, 155, 6
331, 15, 150, 4
314, 14, 167, 5
351, 8, 137, 4
333, 5, 158, 4
247, 58, 103, 92
258, 46, 122, 74
183, 58, 161, 98
172, 81, 126, 121
153, 89, 119, 139
120, 97, 80, 203
110, 103, 76, 211
86, 126, 57, 231
88, 140, 37, 235
95, 138, 32, 235
109, 126, 44, 221
116, 112, 45, 227
148, 109, 49, 194
151, 72, 59, 218
147, 58, 77, 218
184, 61, 75, 180
163, 64, 63, 210
148, 86, 66, 200
139, 80, 61, 220
131, 101, 58, 210
147, 82, 54, 217
137, 98, 53, 212
140, 82, 66, 212
101, 64, 109, 226
52, 75, 128, 245
47, 76, 109, 268
35, 67, 86, 312
16, 92, 70, 322
13, 99, 24, 364
12, 98, 13, 377
5, 103, 3, 389
3, 96, 4, 397
3, 124, 4, 369
7, 105, 5, 383
5, 112, 1, 382
4, 99, 5, 392
6, 86, 5, 403
6, 95, 9, 390
7, 107, 11, 375
4, 90, 8, 398
7, 100, 5, 388
11, 93, 11, 385
8, 94, 6, 392
5, 108, 8, 379
6, 129, 2, 363
9, 218, 7, 266
21, 322, 3, 154
26, 356, 4, 114
51, 358, 9, 82
112, 304, 27, 57
169, 232, 52, 47
237, 169, 55, 39
322, 92, 65, 21
359, 57, 73, 11
369, 38, 90, 3
413, 13, 74, 0
407, 2, 91, 0
428, 1, 71, 0
416, 0, 84, 0
410, 0, 90, 0
410, 0, 90, 0
418, 0, 82, 0
414, 0, 86, 0
397, 0, 103, 0
379, 18, 70, 33
379, 30, 61, 30
369, 24, 75, 32
346, 19, 117, 18
265, 35, 168, 32
225, 37, 185, 53
175, 60, 161, 104
156, 98, 112, 134
115, 133, 59, 193
115, 134, 55, 196
94, 150, 56, 200
116, 145, 50, 189
135, 123, 74, 168
162, 91, 81, 166
187, 63, 107, 143
201, 51, 136, 112
209, 43, 125, 123
192, 45, 132, 131
177, 64, 126, 133
192, 64, 80, 164
165, 72, 89, 174
151, 86, 75, 188
143, 93, 71, 193
149, 82, 58, 211
154, 93, 62, 191
138, 77, 86, 199
104, 82, 124, 190
78, 88, 131, 203
64, 88, 128, 220
43, 93, 86, 278
34, 121, 56, 289
30, 120, 42, 308
50, 92, 14, 344
42, 104, 16, 338
63, 102, 17, 318
36, 114, 6, 344
67, 99, 11, 323
43, 100, 18, 339
38, 101, 15, 346
50, 95, 10, 345
47, 105, 18, 330
42, 97, 11, 350
33, 107, 9, 351
44, 101, 6, 349
49, 102, 6, 343
53, 110, 19, 318
55, 104, 14, 327
59, 125, 28, 288
39, 168, 32, 261
47, 200, 40, 213
47, 196, 66, 191
82, 165, 89, 164
99, 137, 116, 148
128, 131, 126, 115
142, 105, 159, 94
159, 108, 144, 89
175, 76, 148, 101
185, 78, 157, 80
188, 80, 164, 68
171, 83, 178, 68
191, 74, 160, 75
197, 74, 158, 71
189, 84, 149, 78
174, 67, 155, 104
172, 81, 72, 175
180, 78, 70, 172
180, 74, 83, 163
185, 75, 74, 166
179, 69, 87, 165
185, 71, 89, 155
172, 77, 74, 177
