174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 115, 4, 307
71, 117, 4, 308
157, 19, 8, 316
157, 21, 14, 308
142, 38, 33, 287
111, 63, 80, 246
83, 103, 111, 203
59, 95, 127, 219
37, 157, 112, 194
17, 158, 124, 201
8, 165, 123, 204
8, 150, 112, 230
4, 180, 75, 241
1, 187, 36, 276
5, 167, 49, 279
4, 172, 31, 293
5, 166, 37, 292
3, 180, 27, 290
4, 179, 25, 292
6, 177, 20, 297
7, 156, 14, 323
9, 162, 17, 312
9, 160, 19, 312
6, 171, 18, 305
17, 164, 8, 311
13, 136, 21, 330
15, 184, 37, 264
28, 157, 69, 246
25, 187, 95, 193
31, 185, 108, 176
32, 185, 124, 159
31, 190, 124, 155
33, 197, 125, 145
36, 170, 142, 152
31, 193, 140, 136
39, 185, 162, 114
26, 182, 173, 119
24, 185, 175, 116
34, 184, 147, 135
37, 169, 146, 148
32, 179, 124, 165
36, 208, 94, 162
29, 183, 95, 193
33, 176, 47, 244
36, 194, 21, 249
47, 194, 12, 247
54, 178, 10, 258
55, 161, 21, 263
77, 126, 23, 274
114, 83, 13, 290
143, 51, 12, 294
153, 32, 13, 302
158, 16, 5, 321
148, 25, 7, 320
147, 35, 1, 317
137, 48, 4, 311
128, 63, 1, 308
113, 76, 5, 306
124, 53, 3, 320
118, 61, 1, 320
115, 65, 1, 319
115, 66, 0, 319
117, 76, 3, 304
123, 62, 0, 315
150, 43, 4, 303
127, 53, 2, 318
157, 30, 3, 310
150, 24, 0, 326
144, 23, 5, 328
155, 25, 2, 318
143, 49, 5, 303
117, 74, 12, 297
64, 152, 5, 279
62, 170, 11, 257
67, 163, 19, 251
96, 146, 11, 247
107, 129, 24, 240
110, 112, 36, 242
98, 128, 34, 240
103, 151, 35, 211
114, 107, 46, 233
98, 129, 30, 243
115, 126, 19, 240
112, 139, 19, 230
117, 124, 20, 239
110, 123, 15, 252
117, 117, 17, 249
101, 123, 16, 260
102, 121, 17, 260
99, 139, 9, 253
84, 129, 14, 273
105, 139, 15, 241
91, 157, 9, 243
104, 165, 15, 216
149, 208, 10, 133
183, 228, 16, 73
276, 167, 34, 23
316, 138, 31, 15
294, 133, 67, 6
349, 94, 55, 2
371, 67, 59, 3
411, 30, 59, 0
426, 27, 46, 1
429, 9, 62, 0
439, 7, 54, 0
437, 9, 54, 0
447, 3, 49, 1
441, 6, 52, 1
440, 3, 57, 0
430, 1, 69, 0
444, 1, 54, 1
436, 1, 62, 1
437, 2, 60, 1
438, 1, 60, 1
431, 3, 65, 1
388, 4, 108, 0
297, 1, 200, 2
212, 2, 286, 0
192, 1, 307, 0
175, 0, 324, 1
165, 0, 333, 2
184, 0, 313, 3
174, 1, 315, 10
182, 0, 304, 14
170, 2, 298, 30
167, 7, 192, 134
152, 30, 190, 128
95, 65, 217, 123
88, 79, 168, 165
80, 103, 174, 143
65, 102, 120, 213
65, 89, 59, 287
63, 107, 40, 290
51, 98, 37, 314
77, 108, 24, 291
61, 107, 27, 305
64, 110, 19, 307
52, 116, 22, 310
38, 174, 13, 275
14, 201, 18, 267
13, 226, 19, 242
42, 200, 15, 243
92, 149, 21, 238
105, 122, 42, 231
132, 116, 38, 214
133, 115, 48, 204
127, 121, 64, 188
124, 109, 66, 201
135, 107, 73, 185
130, 103, 63, 204
140, 111, 55, 194
122, 113, 30, 235
121, 101, 43, 235
148, 92, 22, 238
116, 127, 17, 240
125, 106, 11, 258
133, 118, 10, 239
114, 116, 10, 260
128, 112, 12, 248
118, 118, 14, 250
97, 111, 40, 252
96, 92, 37, 275
91, 77, 30, 302
68, 81, 18, 333
54, 86, 18, 342
32, 117, 8, 343
14, 131, 5, 350
5, 142, 8, 345
9, 129, 5, 357
4, 139, 5, 352
6, 154, 3, 337
5, 152, 0, 343
9, 133, 4, 354
9, 145, 3, 343
5, 151, 1, 343
17, 131, 1, 351
35, 118, 10, 337
34, 128, 3, 335
42, 99, 3, 356
55, 99, 7, 339
46, 106, 8, 340
52, 91, 14, 343
48, 98, 4, 350
