174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 115, 4, 307
68, 120, 4, 308
157, 20, 8, 315
155, 19, 16, 310
137, 43, 33, 287
120, 58, 79, 243
94, 92, 115, 199
64, 88, 126, 222
58, 134, 118, 190
26, 147, 128, 199
10, 161, 133, 196
9, 155, 118, 218
6, 175, 85, 234
3, 185, 63, 249
6, 165, 59, 270
5, 172, 44, 279
7, 166, 38, 289
4, 178, 32, 286
4, 182, 28, 286
6, 173, 21, 300
13, 151, 22, 314
9, 166, 19, 306
11, 153, 20, 316
8, 169, 23, 300
24, 155, 9, 312
19, 131, 20, 330
29, 170, 42, 259
29, 157, 68, 246
28, 184, 104, 184
29, 191, 105, 175
33, 183, 128, 156
31, 198, 118, 153
30, 190, 133, 147
37, 175, 138, 150
32, 192, 141, 135
36, 183, 157, 124
27, 182, 164, 127
25, 188, 172, 115
34, 181, 149, 136
37, 170, 146, 147
34, 178, 126, 162
34, 208, 100, 158
33, 182, 105, 180
37, 173, 84, 206
45, 185, 43, 227
58, 181, 24, 237
53, 182, 17, 248
58, 156, 22, 264
79, 124, 24, 273
106, 86, 13, 295
143, 53, 9, 295
153, 27, 12, 308
150, 23, 6, 321
152, 27, 5, 316
145, 34, 1, 320
135, 48, 4, 313
131, 58, 1, 310
124, 73, 5, 298
122, 47, 3, 328
126, 58, 1, 315
125, 61, 1, 313
119, 57, 0, 324
127, 68, 3, 302
122, 60, 0, 318
160, 36, 4, 300
127, 51, 2, 320
152, 32, 3, 313
150, 19, 1, 330
144, 26, 5, 325
157, 28, 2, 313
136, 57, 5, 302
110, 79, 10, 301
61, 161, 6, 272
42, 191, 13, 254
68, 167, 19, 246
99, 146, 14, 241
103, 120, 35, 242
115, 109, 37, 239
106, 123, 34, 237
104, 146, 46, 204
120, 105, 49, 226
103, 129, 49, 219
106, 121, 36, 237
121, 134, 25, 220
121, 125, 32, 222
116, 117, 22, 245
123, 110, 32, 235
106, 115, 22, 257
109, 112, 22, 257
96, 145, 14, 245
98, 120, 18, 264
99, 139, 19, 243
95, 167, 16, 222
130, 156, 13, 201
208, 161, 16, 115
234, 186, 23, 57
304, 140, 41, 15
325, 126, 42, 7
315, 110, 69, 6
361, 84, 55, 0
394, 42, 62, 2
426, 18, 56, 0
441, 13, 46, 0
434, 5, 61, 0
441, 6, 53, 0
438, 6, 56, 0
448, 2, 49, 1
448, 4, 47, 1
434, 1, 65, 0
436, 1, 63, 0
441, 0, 58, 1
434, 1, 64, 1
438, 1, 61, 0
441, 2, 56, 1
426, 3, 70, 1
375, 2, 122, 1
274, 2, 223, 1
219, 2, 279, 0
178, 0, 322, 0
166, 0, 331, 3
167, 0, 330, 3
180, 1, 313, 6
174, 2, 305, 19
177, 5, 209, 109
125, 49, 181, 145
87, 93, 168, 152
86, 92, 173, 149
68, 89, 105, 238
81, 92, 39, 288
74, 104, 32, 290
63, 104, 15, 318
48, 112, 19, 321
58, 111, 10, 321
39, 109, 11, 341
68, 128, 6, 298
51, 102, 8, 339
60, 112, 10, 318
49, 125, 4, 322
32, 186, 8, 274
9, 211, 9, 271
6, 240, 12, 242
5, 225, 14, 256
6, 244, 16, 234
27, 203, 32, 238
107, 144, 40, 209
149, 86, 54, 211
189, 61, 78, 172
174, 51, 78, 197
204, 37, 86, 173
199, 44, 83, 174
211, 38, 71, 180
205, 27, 68, 200
204, 24, 62, 210
217, 27, 30, 226
185, 43, 47, 225
217, 26, 25, 232
208, 42, 33, 217
192, 33, 17, 258
205, 44, 23, 228
188, 46, 40, 226
136, 63, 80, 221
93, 93, 114, 200
54, 111, 117, 218
38, 117, 91, 254
24, 113, 70, 293
15, 130, 14, 341
8, 132, 13, 347
5, 149, 13, 333
9, 130, 4, 357
3, 142, 4, 351
4, 148, 4, 344
2, 159, 0, 339
6, 138, 6, 350
8, 145, 4, 343
5, 152, 1, 342
6, 144, 5, 345
11, 137, 8, 344
12, 150, 3, 335
21, 118, 4, 357
16, 153, 5, 326
19, 119, 6, 356
25, 122, 10, 343
21, 115, 7, 357
