162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 19, 3, 309
165, 12, 7, 316
160, 16, 16, 308
153, 27, 36, 284
139, 38, 112, 211
168, 17, 8, 307
130, 23, 11, 336
175, 19, 8, 298
150, 22, 23, 305
150, 20, 16, 314
150, 14, 11, 325
168, 14, 14, 304
153, 35, 8, 304
154, 15, 13, 318
152, 26, 11, 311
147, 25, 13, 315
163, 20, 5, 312
159, 26, 12, 303
161, 20, 16, 303
147, 18, 13, 322
153, 20, 13, 314
144, 20, 9, 327
153, 27, 16, 304
159, 18, 10, 313
132, 21, 21, 326
142, 53, 28, 277
91, 94, 58, 257
75, 141, 89, 195
211, 6, 8, 275
208, 10, 2, 280
219, 9, 3, 269
216, 6, 7, 271
205, 6, 12, 277
213, 9, 12, 266
209, 10, 12, 269
204, 8, 5, 283
206, 10, 5, 279
204, 8, 7, 281
199, 7, 8, 286
211, 3, 6, 280
237, 3, 3, 257
208, 6, 8, 278
205, 6, 6, 283
225, 3, 4, 268
236, 6, 4, 254
223, 11, 10, 256
204, 11, 6, 279
179, 22, 13, 286
139, 53, 31, 277
114, 84, 43, 259
93, 86, 86, 235
169, 4, 4, 323
175, 3, 4, 318
176, 4, 4, 316
182, 2, 11, 305
183, 6, 4, 307
193, 2, 8, 297
162, 8, 8, 322
179, 4, 6, 311
179, 7, 10, 304
173, 2, 5, 320
193, 4, 5, 298
175, 5, 3, 317
192, 7, 7, 294
171, 5, 6, 318
181, 4, 6, 309
166, 3, 4, 327
166, 6, 6, 322
178, 4, 10, 308
181, 14, 25, 280
165, 20, 76, 239
152, 66, 97, 185
226, 9, 12, 253
218, 16, 7, 259
229, 14, 1, 256
213, 16, 10, 261
212, 9, 12, 267
222, 6, 6, 266
241, 15, 8, 236
215, 6, 11, 268
216, 13, 7, 264
220, 13, 6, 261
241, 11, 5, 243
243, 5, 4, 248
217, 16, 10, 257
223, 9, 8, 260
216, 9, 10, 265
215, 5, 13, 267
222, 12, 7, 259
207, 12, 6, 275
226, 17, 13, 244
222, 35, 10, 233
196, 80, 18, 206
217, 147, 28, 108
399, 18, 28, 55
434, 9, 12, 45
446, 9, 14, 31
417, 4, 30, 49
444, 4, 20, 32
431, 4, 21, 44
437, 6, 16, 41
440, 11, 15, 34
440, 2, 21, 37
436, 9, 14, 41
438, 5, 20, 37
447, 3, 17, 33
447, 7, 20, 26
433, 5, 21, 41
429, 3, 28, 40
441, 4, 17, 38
426, 10, 20, 44
438, 4, 13, 45
429, 6, 24, 41
428, 4, 33, 35
379, 4, 86, 31
273, 4, 200, 23
206, 17, 259, 18
178, 5, 7, 310
170, 2, 6, 322
164, 4, 6, 326
177, 2, 4, 317
170, 6, 5, 319
176, 5, 2, 317
175, 1, 3, 321
176, 3, 1, 320
172, 4, 3, 321
156, 1, 2, 341
172, 3, 6, 319
173, 3, 3, 321
169, 4, 4, 323
148, 4, 3, 345
171, 1, 5, 323
144, 2, 4, 350
195, 1, 2, 302
152, 2, 5, 341
161, 12, 14, 313
135, 41, 35, 289
96, 115, 75, 214
45, 163, 142, 150
227, 22, 6, 245
232, 8, 7, 253
228, 18, 4, 250
221, 11, 3, 265
230, 12, 8, 250
226, 19, 10, 245
232, 16, 9, 243
217, 14, 5, 264
231, 7, 7, 255
227, 14, 6, 253
227, 20, 12, 241
225, 16, 9, 250
204, 10, 3, 283
237, 13, 5, 245
222, 15, 2, 261
220, 9, 1, 270
237, 20, 8, 235
212, 12, 8, 268
230, 17, 13, 240
214, 21, 33, 232
180, 27, 68, 225
127, 53, 106, 214
143, 29, 12, 316
125, 26, 16, 333
116, 27, 26, 331
118, 22, 18, 342
112, 31, 7, 350
116, 38, 16, 330
103, 34, 11, 352
118, 25, 12, 345
121, 35, 10, 334
134, 24, 10, 332
122, 25, 10, 343
119, 31, 14, 336
122, 31, 9, 338
131, 21, 11, 337
127, 25, 17, 331
140, 24, 14, 322
119, 17, 11, 353
127, 33, 13, 327
119, 26, 20, 335
116, 31, 15, 338
116, 28, 11, 345
