174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
158, 20, 7, 315
157, 21, 13, 309
135, 41, 38, 286
119, 60, 81, 240
91, 92, 112, 205
60, 95, 129, 216
47, 145, 116, 192
21, 151, 128, 200
7, 166, 124, 203
9, 154, 115, 222
4, 179, 80, 237
1, 184, 43, 272
5, 167, 49, 279
4, 173, 34, 289
158, 14, 3, 325
172, 9, 2, 317
181, 7, 5, 307
172, 7, 7, 314
160, 3, 7, 330
165, 9, 5, 321
159, 4, 5, 332
178, 5, 3, 314
165, 11, 5, 319
139, 11, 6, 344
155, 45, 1, 299
115, 70, 20, 295
99, 116, 22, 263
152, 62, 70, 216
140, 78, 38, 244
167, 60, 30, 243
165, 57, 29, 249
162, 51, 28, 259
172, 51, 24, 253
190, 27, 32, 251
190, 21, 26, 263
180, 34, 19, 267
198, 16, 25, 261
186, 21, 24, 269
190, 22, 22, 266
225, 17, 11, 247
196, 19, 27, 258
195, 14, 27, 264
217, 12, 24, 247
224, 16, 15, 245
215, 21, 21, 243
200, 14, 27, 259
182, 19, 19, 280
143, 52, 47, 258
100, 93, 55, 252
93, 89, 69, 249
78, 93, 108, 221
94, 85, 115, 206
95, 83, 74, 248
89, 99, 67, 245
125, 62, 61, 252
154, 40, 47, 259
145, 27, 65, 263
155, 29, 30, 286
156, 27, 21, 296
157, 19, 18, 306
175, 20, 17, 288
167, 16, 17, 300
185, 10, 16, 289
171, 8, 18, 303
173, 10, 14, 303
162, 9, 19, 310
161, 8, 17, 314
166, 17, 25, 292
165, 33, 35, 267
135, 54, 84, 227
79, 141, 119, 161
64, 171, 137, 128
72, 159, 150, 119
80, 168, 133, 119
86, 135, 168, 111
98, 127, 150, 125
115, 118, 133, 134
105, 143, 106, 146
219, 4, 8, 269
224, 11, 7, 258
216, 9, 8, 267
249, 5, 3, 243
242, 6, 9, 243
217, 13, 6, 264
227, 7, 8, 258
214, 8, 4, 274
214, 4, 10, 272
231, 9, 6, 254
216, 6, 5, 273
222, 16, 12, 250
231, 33, 10, 226
225, 56, 15, 204
262, 96, 29, 113
285, 133, 51, 31
329, 120, 42, 9
347, 105, 44, 4
337, 85, 74, 4
385, 62, 52, 1
409, 30, 59, 2
426, 14, 59, 1
437, 17, 45, 1
433, 8, 57, 2
434, 11, 50, 5
427, 16, 48, 9
440, 9, 47, 4
442, 10, 41, 7
429, 13, 49, 9
420, 13, 52, 15
433, 11, 41, 15
419, 14, 50, 17
439, 2, 14, 45
433, 4, 23, 40
427, 4, 32, 37
385, 7, 76, 32
264, 9, 206, 21
201, 19, 270, 10
135, 46, 295, 24
132, 39, 249, 80
123, 44, 225, 108
111, 69, 163, 157
65, 111, 119, 205
80, 101, 98, 221
55, 121, 97, 227
43, 136, 27, 294
34, 142, 10, 314
38, 119, 6, 337
72, 103, 4, 321
68, 108, 10, 314
66, 107, 17, 310
53, 99, 25, 323
69, 103, 13, 315
51, 95, 20, 334
92, 104, 24, 280
57, 96, 26, 321
74, 101, 34, 291
72, 99, 49, 280
81, 134, 98, 187
91, 118, 155, 136
105, 145, 142, 108
95, 139, 140, 126
95, 153, 116, 136
95, 138, 107, 160
235, 7, 13, 245
230, 14, 10, 246
236, 13, 8, 243
219, 12, 4, 265
231, 6, 3, 260
231, 11, 4, 254
233, 16, 5, 246
221, 16, 5, 258
208, 9, 3, 280
237, 12, 7, 244
222, 13, 7, 258
228, 6, 5, 261
242, 13, 11, 234
210, 13, 5, 272
233, 14, 5, 248
220, 18, 34, 228
174, 28, 100, 198
127, 54, 134, 185
107, 61, 80, 252
75, 80, 64, 281
65, 78, 51, 306
66, 76, 43, 315
59, 80, 38, 323
62, 95, 35, 308
58, 76, 38, 328
70, 74, 50, 306
88, 68, 48, 296
105, 53, 50, 292
101, 45, 47, 307
113, 39, 44, 304
104, 50, 47, 299
116, 36, 51, 297
130, 20, 14, 336
141, 24, 13, 322
122, 16, 11, 351
128, 30, 12, 330
121, 26, 13, 340
123, 22, 14, 341
123, 19, 17, 341
