129, 111, 179, 81
132, 118, 175, 75
124, 132, 160, 84
123, 122, 182, 73
132, 124, 180, 64
116, 110, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
141, 123, 171, 65
139, 102, 181, 78
127, 113, 172, 88
135, 107, 175, 83
149, 98, 158, 95
153, 113, 150, 84
175, 99, 135, 91
139, 96, 153, 112
147, 102, 143, 108
131, 101, 149, 119
149, 100, 147, 104
166, 83, 119, 132
190, 81, 104, 125
170, 81, 108, 141
190, 75, 103, 132
193, 67, 105, 135
165, 88, 111, 136
175, 78, 100, 147
160, 75, 100, 165
188, 69, 71, 172
199, 54, 95, 152
181, 70, 101, 148
176, 71, 70, 183
177, 70, 86, 167
171, 69, 86, 174
176, 62, 71, 191
188, 59, 67, 186
200, 68, 66, 166
188, 61, 60, 191
192, 60, 67, 181
194, 56, 62, 188
181, 63, 50, 206
183, 55, 54, 208
188, 58, 49, 205
207, 63, 47, 183
180, 55, 55, 210
209, 54, 47, 190
211, 62, 43, 184
203, 55, 48, 194
195, 52, 45, 208
202, 57, 43, 198
189, 50, 41, 220
212, 49, 48, 191
218, 53, 48, 181
185, 55, 30, 230
213, 51, 35, 201
200, 53, 38, 209
186, 53, 44, 217
185, 56, 38, 221
194, 52, 49, 205
196, 46, 37, 221
197, 69, 36, 198
192, 54, 34, 220
204, 50, 38, 208
176, 54, 41, 229
213, 45, 35, 207
191, 48, 46, 215
183, 66, 28, 223
195, 51, 41, 213
197, 61, 42, 200
187, 60, 45, 208
205, 54, 36, 205
194, 61, 45, 200
192, 52, 37, 219
180, 50, 51, 219
188, 76, 36, 200
169, 55, 56, 220
203, 40, 44, 213
210, 57, 37, 196
213, 65, 43, 179
200, 49, 36, 215
204, 61, 51, 184
216, 50, 33, 201
200, 54, 43, 203
188, 58, 54, 200
177, 65, 55, 203
186, 65, 57, 192
171, 77, 56, 196
169, 63, 64, 204
192, 59, 46, 203
174, 64, 46, 216
181, 49, 56, 214
172, 77, 60, 191
170, 84, 38, 208
179, 79, 47, 195
182, 65, 48, 205
173, 79, 45, 203
190, 72, 48, 190
176, 86, 48, 190
190, 78, 67, 165
174, 70, 62, 194
177, 74, 59, 190
152, 71, 65, 212
193, 58, 55, 194
167, 63, 74, 196
169, 66, 66, 199
181, 77, 57, 185
165, 48, 62, 225
189, 78, 45, 188
164, 69, 63, 204
184, 76, 41, 199
176, 77, 49, 198
179, 60, 46, 215
183, 69, 39, 209
208, 65, 37, 190
162, 84, 50, 204
184, 74, 46, 196
169, 62, 42, 227
177, 68, 48, 207
151, 82, 49, 218
155, 82, 60, 203
184, 70, 50, 196
178, 81, 37, 204
157, 80, 40, 223
176, 73, 45, 206
163, 68, 37, 232
167, 92, 32, 209
173, 73, 32, 222
157, 82, 42, 219
169, 75, 32, 224
162, 77, 39, 222
166, 72, 38, 224
168, 77, 33, 222
179, 71, 33, 217
175, 79, 25, 221
204, 59, 27, 210
181, 68, 25, 226
191, 71, 28, 210
176, 73, 30, 221
182, 57, 37, 224
178, 65, 39, 218
196, 62, 31, 211
192, 75, 34, 199
193, 63, 31, 213
189, 69, 28, 214
184, 83, 32, 201
191, 60, 38, 211
189, 68, 34, 209
185, 72, 30, 213
197, 51, 42, 210
203, 43, 35, 219
181, 59, 38, 222
184, 67, 22, 227
189, 64, 28, 219
196, 65, 24, 215
167, 66, 28, 239
182, 58, 29, 231
193, 66, 26, 215
183, 65, 22, 230
192, 63, 19, 226
192, 59, 27, 222
193, 64, 25, 218
200, 51, 31, 218
177, 70, 23, 230
198, 60, 24, 218
188, 67, 23, 222
180, 65, 24, 231
179, 50, 35, 236
202, 60, 26, 212
171, 61, 37, 231
181, 51, 33, 235
187, 65, 32, 216
195, 50, 25, 230
206, 49, 26, 219
180, 63, 24, 233
166, 65, 36, 233
202, 57, 15, 226
194, 59, 28, 219
215, 55, 21, 209
193, 51, 33, 223
204, 56, 29, 211
199, 52, 22, 227
193, 41, 26, 240
209, 45, 26, 220
212, 56, 25, 207
202, 53, 25, 220
185, 55, 27, 233
212, 50, 21, 217
200, 40, 21, 239
194, 45, 25, 236
205, 41, 27, 227
216, 28, 23, 233
196, 46, 27, 231
212, 38, 12, 238
209, 53, 29, 209
200, 44, 27, 229
223, 33, 18, 226
198, 41, 31, 230
202, 46, 21, 231
206, 49, 26, 219
