203, 37, 27, 233
214, 36, 35, 215
224, 32, 32, 212
214, 31, 29, 226
224, 32, 44, 200
187, 39, 36, 238
204, 43, 32, 221
211, 32, 36, 221
215, 30, 27, 228
232, 32, 26, 210
216, 25, 23, 236
206, 34, 29, 231
215, 27, 33, 225
226, 21, 35, 218
230, 36, 20, 214
238, 36, 23, 203
209, 26, 35, 230
224, 25, 34, 217
202, 30, 30, 238
220, 29, 32, 219
224, 25, 32, 219
246, 25, 31, 198
219, 32, 31, 218
237, 28, 27, 208
227, 33, 25, 215
229, 24, 37, 210
224, 29, 32, 215
212, 23, 36, 229
225, 32, 24, 219
232, 21, 33, 214
220, 31, 38, 211
222, 25, 26, 227
215, 32, 33, 220
215, 25, 40, 220
204, 34, 28, 234
214, 33, 25, 228
233, 35, 29, 203
223, 26, 28, 223
232, 20, 29, 219
226, 24, 36, 214
219, 25, 22, 234
211, 27, 25, 237
221, 25, 22, 232
232, 38, 30, 200
212, 23, 32, 233
245, 18, 27, 210
248, 25, 26, 201
239, 19, 30, 212
226, 21, 26, 227
236, 23, 25, 216
220, 19, 30, 231
236, 25, 32, 207
234, 37, 30, 199
218, 22, 19, 241
237, 27, 30, 206
225, 28, 28, 219
210, 29, 24, 237
214, 27, 33, 226
223, 23, 26, 228
207, 35, 28, 230
227, 39, 25, 209
207, 39, 26, 228
223, 31, 22, 224
201, 29, 41, 229
230, 28, 31, 211
205, 34, 40, 221
207, 42, 27, 224
214, 32, 39, 215
223, 35, 42, 200
214, 33, 42, 211
220, 39, 28, 213
212, 43, 41, 204
211, 33, 35, 221
203, 27, 40, 230
222, 42, 29, 207
187, 37, 35, 241
214, 29, 35, 222
230, 37, 34, 199
236, 42, 39, 183
205, 44, 36, 215
237, 28, 43, 192
224, 42, 39, 195
204, 50, 28, 218
208, 38, 56, 198
182, 60, 47, 211
199, 52, 36, 213
196, 52, 63, 189
191, 41, 63, 205
209, 42, 56, 193
185, 53, 45, 217
184, 46, 58, 212
181, 68, 46, 205
186, 68, 44, 202
198, 60, 50, 192
187, 60, 51, 202
176, 76, 51, 197
190, 72, 65, 173
178, 84, 52, 186
209, 59, 60, 172
176, 68, 65, 191
177, 74, 63, 186
160, 63, 63, 214
190, 61, 57, 192
154, 76, 69, 201
166, 69, 69, 196
171, 87, 64, 178
157, 56, 69, 218
174, 93, 50, 183
147, 86, 71, 196
185, 75, 45, 195
164, 89, 57, 190
172, 67, 52, 209
179, 73, 45, 203
198, 75, 47, 180
161, 85, 63, 191
173, 85, 45, 197
164, 67, 44, 225
172, 73, 56, 199
166, 67, 51, 216
159, 78, 55, 208
176, 78, 58, 188
183, 76, 51, 190
164, 73, 47, 216
182, 67, 49, 202
157, 74, 42, 227
170, 89, 42, 199
172, 74, 33, 221
153, 86, 44, 217
170, 74, 44, 212
157, 82, 46, 215
168, 70, 44, 218
173, 72, 39, 216
178, 72, 29, 221
177, 77, 24, 222
210, 53, 30, 207
175, 74, 30, 221
199, 63, 25, 213
182, 67, 32, 219
181, 58, 37, 224
184, 59, 40, 217
203, 55, 29, 213
204, 63, 33, 200
194, 62, 29, 215
181, 77, 32, 210
197, 70, 23, 210
197, 54, 28, 221
207, 50, 26, 217
196, 61, 37, 206
199, 49, 36, 216
202, 44, 36, 218
185, 55, 34, 226
191, 60, 21, 228
202, 51, 19, 228
199, 62, 16, 223
166, 67, 21, 246
183, 57, 23, 237
203, 56, 29, 212
188, 60, 18, 234
200, 55, 21, 224
212, 39, 25, 224
203, 54, 19, 224
211, 40, 27, 222
187, 60, 20, 233
213, 45, 19, 223
202, 53, 11, 234
193, 52, 19, 236
194, 35, 33, 238
202, 60, 21, 217
190, 42, 29, 239
196, 36, 26, 242
209, 43, 25, 223
208, 37, 16, 239
217, 38, 17, 228
205, 38, 19, 238
187, 44, 24, 245
222, 37, 18, 223
216, 37, 23, 224
224, 46, 12, 218
213, 31, 22, 234
219, 41, 15, 225
208, 43, 17, 232
203, 31, 19, 247
214, 40, 22, 224
226, 42, 21, 211
222, 33, 19, 226
207, 33, 23, 237
229, 33, 17, 221
216, 24, 18, 242
211, 28, 20, 241
219, 27, 19, 235
223, 21, 15, 241
211, 31, 20, 238
220, 30, 20, 230
233, 29, 23, 215
219, 25, 19, 237
234, 22, 12, 232
212, 27, 28, 233
220, 28, 11, 241
224, 31, 22, 223
