185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 2, 301
117, 63, 4, 316
114, 77, 6, 303
124, 85, 11, 280
110, 95, 10, 285
122, 79, 12, 287
121, 75, 25, 279
125, 88, 48, 239
148, 91, 68, 193
162, 98, 103, 137
179, 104, 122, 95
208, 92, 128, 72
242, 78, 144, 36
264, 62, 149, 25
273, 47, 158, 22
291, 46, 147, 16
269, 29, 188, 14
293, 24, 177, 6
284, 20, 189, 7
295, 25, 173, 7
306, 24, 165, 5
290, 22, 184, 4
308, 20, 165, 7
303, 20, 164, 13
285, 22, 179, 14
313, 27, 144, 16
289, 27, 139, 45
309, 34, 98, 59
268, 31, 110, 91
275, 38, 99, 88
271, 49, 81, 99
267, 56, 64, 113
273, 59, 70, 98
246, 68, 66, 120
269, 61, 56, 114
249, 56, 53, 142
248, 66, 50, 136
265, 59, 50, 126
236, 59, 51, 154
255, 67, 35, 143
280, 50, 29, 141
250, 58, 42, 150
270, 61, 41, 128
277, 65, 24, 134
263, 55, 37, 145
275, 60, 38, 127
262, 50, 47, 141
253, 80, 55, 112
277, 88, 60, 75
262, 112, 77, 49
272, 136, 72, 20
288, 120, 72, 20
322, 96, 71, 11
343, 77, 76, 4
388, 38, 72, 2
399, 24, 77, 0
427, 7, 66, 0
410, 6, 84, 0
420, 2, 78, 0
418, 1, 81, 0
417, 0, 83, 0
415, 2, 83, 0
437, 0, 63, 0
430, 0, 70, 0
424, 0, 76, 0
421, 0, 79, 0
414, 2, 84, 0
413, 0, 87, 0
426, 0, 74, 0
416, 1, 83, 0
425, 1, 74, 0
429, 1, 67, 3
418, 2, 78, 2
414, 2, 82, 2
422, 1, 77, 0
409, 1, 88, 2
421, 2, 75, 2
416, 1, 82, 1
438, 1, 59, 2
433, 0, 62, 5
422, 0, 74, 4
420, 1, 71, 8
425, 0, 70, 5
423, 1, 71, 5
413, 0, 80, 7
396, 0, 91, 13
372, 3, 104, 21
370, 0, 96, 34
299, 4, 155, 42
263, 7, 191, 39
197, 7, 245, 51
151, 33, 238, 78
99, 64, 198, 139
57, 85, 146, 212
27, 117, 117, 239
14, 122, 57, 307
7, 134, 27, 332
8, 137, 14, 341
8, 138, 13, 341
10, 130, 10, 350
7, 141, 9, 343
8, 139, 15, 338
5, 142, 7, 346
6, 139, 13, 342
6, 136, 7, 351
17, 135, 13, 335
14, 133, 9, 344
13, 116, 16, 355
23, 125, 16, 336
29, 132, 17, 322
14, 121, 9, 356
21, 120, 18, 341
14, 116, 11, 359
23, 133, 15, 329
28, 115, 11, 346
31, 127, 5, 337
37, 107, 10, 346
27, 126, 8, 339
34, 123, 15, 328
38, 110, 14, 338
47, 117, 8, 328
62, 88, 11, 339
54, 80, 13, 353
46, 90, 19, 345
56, 81, 14, 349
66, 109, 19, 306
50, 103, 15, 332
68, 86, 9, 337
74, 76, 7, 343
61, 88, 6, 345
58, 104, 7, 331
62, 87, 5, 346
59, 84, 5, 352
89, 114, 1, 296
102, 78, 5, 315
108, 65, 3, 324
119, 37, 10, 334
125, 26, 7, 342
124, 35, 17, 324
155, 32, 7, 306
130, 23, 7, 340
128, 24, 7, 341
132, 31, 8, 329
128, 36, 5, 331
156, 30, 13, 301
134, 34, 5, 327
165, 24, 4, 307
141, 17, 12, 330
166, 21, 7, 306
148, 22, 8, 322
128, 24, 9, 339
152, 26, 9, 313
154, 30, 3, 313
167, 26, 5, 302
147, 26, 6, 321
156, 20, 7, 317
156, 21, 7, 316
157, 17, 10, 316
134, 19, 11, 336
155, 18, 7, 320
151, 20, 2, 327
153, 19, 9, 319
159, 18, 8, 315
159, 22, 8, 311
140, 30, 8, 322
141, 18, 12, 329
151, 14, 11, 324
162, 17, 10, 311
162, 17, 7, 314
