185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 2, 301
117, 63, 4, 316
115, 76, 6, 303
124, 87, 10, 279
107, 91, 9, 293
123, 79, 11, 287
119, 78, 27, 276
128, 84, 42, 246
147, 96, 74, 183
159, 100, 96, 145
177, 106, 127, 90
208, 93, 126, 73
241, 71, 139, 49
263, 60, 153, 24
281, 44, 155, 20
293, 47, 144, 16
263, 30, 193, 14
298, 21, 175, 6
284, 20, 187, 9
296, 24, 173, 7
303, 24, 167, 6
287, 23, 186, 4
316, 18, 162, 4
300, 21, 165, 14
285, 22, 179, 14
311, 28, 147, 14
291, 26, 139, 44
305, 37, 97, 61
269, 36, 111, 84
269, 38, 95, 98
271, 53, 76, 100
263, 60, 62, 115
271, 57, 71, 101
247, 67, 64, 122
266, 64, 59, 111
257, 53, 54, 136
248, 61, 53, 138
267, 62, 48, 123
236, 59, 51, 154
251, 68, 37, 144
278, 47, 32, 143
258, 58, 40, 144
268, 60, 39, 133
277, 61, 27, 135
267, 57, 36, 140
273, 54, 38, 135
260, 58, 46, 136
253, 82, 51, 114
278, 80, 60, 82
261, 113, 78, 48
269, 140, 70, 21
284, 125, 72, 19
314, 102, 72, 12
332, 86, 76, 6
382, 44, 73, 1
401, 25, 73, 1
424, 7, 69, 0
413, 5, 82, 0
415, 4, 81, 0
417, 1, 82, 0
420, 0, 80, 0
411, 2, 87, 0
436, 0, 64, 0
431, 1, 68, 0
425, 0, 75, 0
425, 0, 75, 0
413, 1, 86, 0
413, 0, 87, 0
421, 0, 79, 0
421, 0, 79, 0
426, 0, 74, 0
426, 1, 72, 1
421, 2, 75, 2
413, 2, 84, 1
420, 1, 79, 0
411, 1, 86, 2
426, 2, 71, 1
412, 1, 85, 2
434, 1, 63, 2
432, 0, 64, 4
427, 0, 70, 3
418, 1, 74, 7
426, 0, 71, 3
427, 0, 71, 2
415, 0, 79, 6
400, 0, 89, 11
372, 3, 114, 11
371, 0, 104, 25
327, 4, 126, 43
255, 5, 205, 35
204, 7, 241, 48
147, 31, 239, 83
112, 59, 206, 123
63, 83, 151, 203
32, 118, 123, 227
21, 112, 62, 305
9, 141, 27, 323
7, 130, 16, 347
9, 139, 12, 340
9, 131, 12, 348
8, 145, 8, 339
8, 142, 16, 334
8, 128, 10, 354
7, 142, 12, 339
3, 136, 7, 354
18, 131, 13, 338
13, 138, 8, 341
12, 121, 16, 351
23, 126, 15, 336
27, 133, 19, 321
21, 114, 9, 356
19, 124, 16, 341
15, 113, 15, 357
21, 126, 12, 341
24, 129, 10, 337
32, 128, 8, 332
33, 112, 6, 349
31, 110, 9, 350
31, 133, 14, 322
35, 113, 11, 341
49, 110, 11, 330
54, 101, 9, 336
58, 82, 16, 344
47, 87, 15, 351
47, 83, 16, 354
68, 104, 18, 310
57, 99, 15, 329
73, 83, 12, 332
68, 80, 7, 345
57, 85, 7, 351
71, 99, 6, 324
65, 87, 6, 342
63, 81, 5, 351
74, 109, 2, 315
101, 91, 3, 305
107, 60, 4, 329
118, 41, 7, 334
123, 31, 9, 337
124, 27, 13, 336
139, 35, 12, 314
145, 28, 3, 324
125, 26, 10, 339
133, 27, 6, 334
128, 36, 5, 331
153, 25, 13, 309
139, 37, 7, 317
162, 26, 5, 307
144, 15, 9, 332
151, 23, 11, 315
158, 24, 8, 310
138, 21, 10, 331
147, 30, 6, 317
146, 24, 5, 325
173, 26, 5, 296
149, 25, 6, 320
150, 25, 7, 318
161, 17, 8, 314
159, 17, 7, 317
141, 18, 11, 330
152, 21, 8, 319
141, 19, 3, 337
155, 22, 9, 314
163, 14, 5, 318
153, 24, 10, 313
148, 30, 6, 316
136, 17, 13, 334
155, 16, 9, 320
161, 16, 13, 310
157, 20, 9, 314
