185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 82, 4, 300
110, 77, 3, 310
106, 90, 1, 303
117, 63, 4, 316
114, 77, 6, 303
122, 89, 8, 281
108, 92, 10, 290
121, 81, 11, 287
121, 78, 28, 273
127, 86, 45, 242
209, 33, 20, 238
232, 25, 29, 214
268, 16, 11, 205
290, 13, 19, 178
308, 7, 16, 169
301, 20, 15, 164
308, 15, 10, 167
332, 5, 8, 155
283, 12, 9, 196
306, 13, 8, 173
296, 7, 14, 183
312, 7, 7, 174
323, 6, 11, 160
302, 10, 12, 176
326, 7, 8, 159
311, 8, 5, 176
295, 12, 13, 180
326, 13, 12, 149
305, 12, 5, 178
338, 5, 14, 143
299, 5, 9, 187
302, 7, 11, 180
308, 14, 12, 166
315, 7, 11, 167
325, 5, 9, 161
311, 4, 10, 175
319, 9, 15, 157
299, 10, 5, 186
306, 7, 10, 177
318, 6, 11, 165
288, 11, 11, 190
309, 9, 6, 176
316, 9, 9, 166
304, 9, 7, 180
314, 17, 11, 158
327, 11, 8, 154
307, 14, 9, 170
317, 13, 8, 162
285, 24, 14, 177
275, 59, 20, 146
299, 69, 32, 100
297, 72, 52, 79
392, 13, 8, 87
394, 10, 3, 93
415, 8, 2, 75
411, 11, 5, 73
414, 11, 2, 73
420, 7, 4, 69
430, 4, 2, 64
415, 2, 4, 79
415, 6, 2, 77
409, 8, 4, 79
417, 6, 3, 74
408, 4, 0, 88
431, 4, 0, 65
430, 2, 0, 68
419, 6, 1, 74
424, 2, 2, 72
408, 4, 3, 85
413, 1, 1, 85
421, 1, 0, 78
415, 4, 2, 79
423, 3, 1, 73
426, 3, 0, 71
420, 1, 0, 79
416, 2, 1, 81
418, 1, 3, 78
411, 2, 1, 86
421, 5, 1, 73
413, 2, 3, 82
433, 2, 1, 64
428, 2, 0, 70
426, 2, 1, 71
417, 3, 1, 79
423, 3, 1, 73
422, 3, 6, 69
410, 2, 10, 78
394, 1, 19, 86
381, 5, 39, 75
357, 8, 79, 56
301, 22, 111, 66
216, 45, 173, 66
140, 82, 167, 111
149, 28, 20, 303
145, 27, 13, 315
131, 18, 13, 338
125, 22, 15, 338
112, 21, 15, 352
122, 28, 9, 341
103, 34, 7, 356
126, 22, 11, 341
117, 23, 11, 349
127, 26, 11, 336
133, 17, 15, 335
123, 13, 10, 354
129, 20, 14, 337
121, 18, 13, 348
114, 35, 13, 338
125, 26, 12, 337
112, 21, 14, 353
129, 20, 13, 338
137, 23, 14, 326
115, 20, 10, 355
118, 25, 12, 345
112, 16, 8, 364
124, 23, 12, 341
135, 18, 10, 337
136, 24, 8, 332
121, 24, 8, 347
121, 20, 8, 351
140, 24, 9, 327
133, 15, 10, 342
134, 24, 4, 338
138, 18, 6, 338
122, 17, 17, 344
114, 21, 15, 350
107, 27, 7, 359
143, 24, 12, 321
127, 27, 11, 335
141, 18, 11, 330
121, 25, 10, 344
121, 24, 18, 337
144, 24, 10, 322
129, 24, 13, 334
124, 22, 16, 338
147, 37, 11, 305
170, 24, 7, 299
141, 19, 8, 332
143, 20, 9, 328
138, 18, 9, 335
134, 18, 13, 335
151, 21, 16, 312
151, 20, 5, 324
128, 24, 9, 339
137, 23, 11, 329
137, 25, 10, 328
158, 20, 17, 305
158, 21, 9, 312
170, 19, 8, 303
144, 14, 15, 327
151, 22, 19, 308
156, 26, 11, 307
136, 23, 15, 326
148, 27, 10, 315
145, 27, 5, 323
177, 20, 6, 297
150, 27, 6, 317
154, 23, 6, 317
159, 16, 11, 314
155, 22, 6, 317
143, 14, 12, 331
153, 21, 12, 314
140, 20, 9, 331
161, 17, 6, 316
158, 17, 7, 318
155, 26, 16, 303
151, 24, 7, 318
140, 13, 15, 332
153, 17, 11, 319
161, 17, 12, 310
152, 23, 12, 313
