201, 62, 91, 146
221, 48, 66, 165
212, 57, 79, 152
208, 50, 92, 150
195, 73, 78, 154
193, 53, 102, 152
198, 63, 81, 158
194, 72, 85, 149
180, 65, 105, 150
185, 71, 102, 142
174, 71, 95, 160
182, 68, 85, 165
161, 65, 90, 184
176, 72, 95, 157
175, 71, 96, 158
158, 115, 79, 148
167, 90, 84, 159
170, 90, 75, 165
149, 90, 90, 171
175, 87, 93, 145
153, 93, 80, 174
157, 90, 69, 184
170, 80, 77, 173
154, 82, 85, 179
168, 76, 65, 191
195, 83, 60, 162
155, 74, 69, 202
179, 76, 79, 166
187, 64, 47, 202
202, 65, 54, 179
179, 70, 65, 186
166, 67, 51, 216
173, 68, 58, 201
182, 69, 43, 206
192, 61, 40, 207
203, 53, 58, 186
192, 61, 46, 201
158, 75, 53, 214
185, 59, 38, 218
187, 50, 51, 212
201, 58, 38, 203
185, 54, 38, 223
193, 52, 39, 216
190, 62, 42, 206
184, 64, 39, 213
186, 67, 42, 205
196, 53, 52, 199
181, 56, 62, 201
186, 67, 37, 210
197, 58, 41, 204
184, 65, 41, 210
181, 77, 35, 207
185, 65, 50, 200
177, 72, 65, 186
190, 63, 60, 187
161, 86, 72, 181
165, 79, 64, 192
171, 80, 75, 174
172, 72, 74, 182
157, 105, 60, 178
167, 102, 75, 156
138, 105, 91, 166
153, 101, 74, 172
141, 113, 102, 144
194, 62, 55, 189
193, 70, 36, 201
181, 61, 46, 212
186, 61, 44, 209
181, 61, 33, 225
173, 57, 35, 235
182, 80, 21, 217
162, 58, 35, 245
196, 64, 26, 214
185, 59, 31, 225
194, 68, 27, 211
166, 67, 27, 240
177, 71, 28, 224
175, 60, 32, 233
190, 69, 28, 213
188, 54, 21, 237
185, 63, 33, 219
188, 53, 33, 226
192, 54, 34, 220
200, 52, 27, 221
174, 60, 31, 235
186, 49, 28, 237
190, 64, 30, 216
185, 68, 42, 205
193, 58, 23, 226
185, 59, 38, 218
173, 62, 40, 225
175, 67, 44, 214
189, 60, 44, 207
186, 75, 49, 190
181, 61, 62, 196
198, 78, 68, 156
183, 57, 85, 175
180, 58, 61, 201
179, 49, 54, 218
181, 62, 60, 197
196, 40, 63, 201
194, 47, 62, 197
195, 56, 62, 187
184, 48, 65, 203
209, 64, 50, 177
203, 46, 59, 192
213, 34, 61, 192
205, 42, 75, 178
188, 59, 73, 180
224, 38, 45, 193
223, 33, 68, 176
206, 41, 72, 181
214, 44, 64, 178
215, 36, 51, 198
205, 43, 53, 199
229, 35, 62, 174
208, 43, 54, 195
201, 43, 60, 196
219, 35, 52, 194
219, 36, 55, 190
210, 37, 54, 199
212, 24, 54, 210
212, 53, 51, 184
209, 34, 70, 187
182, 49, 42, 227
220, 49, 41, 190
207, 52, 58, 183
198, 57, 68, 177
219, 42, 52, 187
206, 53, 53, 188
212, 51, 52, 185
201, 53, 67, 179
189, 65, 70, 176
197, 62, 77, 164
180, 64, 84, 172
181, 47, 79, 193
184, 73, 87, 156
179, 82, 87, 152
171, 74, 90, 165
168, 64, 98, 170
150, 83, 97, 170
180, 85, 114, 121
166, 79, 102, 153
180, 86, 112, 122
176, 78, 113, 133
190, 73, 97, 140
190, 57, 116, 137
191, 73, 103, 133
186, 77, 110, 127
189, 72, 111, 128
185, 47, 103, 165
183, 58, 118, 141
182, 64, 126, 128
188, 62, 95, 155
176, 64, 118, 142
195, 55, 102, 148
175, 66, 122, 137
200, 59, 92, 149
180, 62, 113, 145
197, 48, 107, 148
196, 46, 46, 212
184, 64, 41, 211
198, 58, 44, 200
196, 57, 38, 209
203, 49, 51, 197
168, 74, 60, 198
190, 64, 45, 201
180, 68, 53, 199
193, 68, 34, 205
181, 52, 61, 206
185, 53, 46, 216
164, 53, 64, 219
176, 68, 44, 212
186, 66, 49, 199
180, 70, 52, 198
166, 74, 52, 208
181, 78, 44, 197
167, 63, 60, 210
161, 66, 54, 219
168, 56, 53, 223
167, 69, 47, 217
170, 55, 43, 232
165, 78, 40, 217
182, 74, 42, 202
184, 58, 35, 223
208, 61, 30, 201
203, 55, 31, 211
204, 62, 36, 198
185, 63, 40, 212
194, 55, 34, 217
202, 51, 33, 214
183, 60, 22, 235
232, 32, 13, 223
203, 24, 8, 265
226, 27, 10, 237
213, 28, 21, 238
202, 22, 23, 253
221, 33, 7, 239
215, 28, 6, 251
