201, 62, 91, 146
221, 48, 66, 165
212, 57, 79, 152
208, 50, 92, 150
195, 73, 78, 154
193, 53, 102, 152
198, 63, 81, 158
194, 72, 85, 149
180, 65, 105, 150
185, 71, 102, 142
174, 71, 95, 160
182, 68, 85, 165
161, 65, 90, 184
176, 72, 95, 157
175, 71, 96, 158
158, 115, 79, 148
167, 90, 84, 159
170, 90, 75, 165
149, 90, 90, 171
175, 87, 93, 145
153, 93, 80, 174
157, 90, 69, 184
170, 80, 77, 173
154, 82, 85, 179
168, 76, 65, 191
195, 83, 60, 162
155, 74, 69, 202
179, 76, 79, 166
187, 64, 47, 202
202, 65, 54, 179
179, 70, 65, 186
166, 67, 51, 216
173, 68, 58, 201
182, 69, 43, 206
192, 61, 40, 207
203, 53, 58, 186
192, 61, 46, 201
158, 75, 53, 214
185, 59, 38, 218
187, 50, 51, 212
201, 58, 38, 203
185, 54, 38, 223
193, 52, 39, 216
190, 62, 42, 206
184, 64, 39, 213
186, 67, 42, 205
196, 53, 52, 199
181, 56, 62, 201
186, 67, 37, 210
197, 58, 41, 204
184, 65, 41, 210
181, 77, 35, 207
185, 65, 50, 200
177, 72, 65, 186
190, 63, 60, 187
161, 86, 72, 181
165, 79, 64, 192
171, 80, 75, 174
172, 72, 74, 182
157, 105, 60, 178
167, 102, 75, 156
138, 105, 91, 166
153, 101, 74, 172
141, 113, 102, 144
147, 109, 85, 159
165, 98, 92, 145
142, 100, 84, 174
126, 121, 76, 177
133, 109, 94, 164
133, 97, 99, 171
142, 120, 90, 148
136, 84, 97, 183
148, 112, 73, 167
137, 107, 90, 166
159, 103, 74, 164
125, 108, 88, 179
138, 110, 76, 176
181, 54, 35, 230
190, 69, 35, 206
193, 49, 25, 233
186, 62, 33, 219
191, 50, 35, 224
193, 53, 35, 219
204, 48, 29, 219
172, 62, 35, 231
185, 50, 29, 236
189, 65, 30, 216
186, 67, 42, 205
192, 59, 22, 227
187, 57, 37, 219
174, 61, 41, 224
174, 68, 45, 213
189, 60, 45, 206
187, 74, 49, 190
182, 60, 61, 197
198, 78, 68, 156
171, 69, 94, 166
173, 65, 88, 174
169, 59, 92, 180
161, 82, 97, 160
168, 68, 97, 167
173, 68, 110, 149
182, 69, 95, 154
161, 71, 114, 154
182, 91, 89, 138
172, 77, 108, 143
174, 73, 98, 155
169, 78, 121, 132
168, 79, 112, 141
197, 65, 81, 157
197, 59, 90, 154
185, 62, 92, 161
189, 69, 91, 151
202, 49, 75, 174
203, 45, 71, 181
209, 55, 91, 145
202, 49, 84, 165
192, 52, 75, 181
207, 47, 69, 177
205, 50, 65, 180
211, 36, 74, 179
204, 32, 78, 186
209, 56, 58, 177
209, 34, 79, 178
186, 45, 56, 213
226, 43, 57, 174
215, 44, 69, 172
203, 52, 81, 164
217, 44, 60, 179
215, 44, 69, 172
220, 43, 60, 177
205, 49, 77, 169
196, 58, 82, 164
202, 57, 79, 162
180, 64, 92, 164
183, 45, 90, 182
171, 86, 100, 143
185, 76, 101, 138
166, 79, 108, 147
166, 66, 107, 161
157, 76, 108, 159
176, 89, 68, 167
175, 70, 71, 184
194, 72, 67, 167
185, 69, 70, 176
204, 59, 60, 177
185, 62, 77, 176
197, 67, 56, 180
203, 60, 59, 178
192, 69, 62, 177
190, 42, 56, 212
188, 53, 69, 190
193, 53, 59, 195
189, 61, 48, 202
182, 58, 60, 200
197, 53, 46, 204
178, 63, 73, 186
207, 52, 51, 190
186, 56, 69, 189
190, 55, 52, 203
200, 42, 53, 205
191, 57, 48, 204
204, 52, 51, 193
199, 54, 43, 204
206, 46, 54, 194
173, 69, 63, 195
192, 62, 48, 198
181, 67, 57, 195
194, 67, 37, 202
181, 52, 67, 200
187, 51, 48, 214
165, 52, 66, 217
179, 65, 47, 209
193, 59, 51, 197
189, 61, 57, 193
170, 70, 54, 206
183, 76, 50, 191
166, 64, 62, 208
160, 67, 59, 214
165, 59, 54, 222
168, 68, 50, 214
168, 57, 48, 227
165, 78, 48, 209
176, 80, 46, 198
177, 65, 39, 219
200, 69, 33, 198
197, 61, 36, 206
198, 68, 40, 194
177, 71, 41, 211
185, 64, 40, 211
194, 59, 37, 210
171, 72, 30, 227
206, 58, 39, 197
170, 57, 38, 235
201, 52, 29, 218
179, 62, 42, 217
177, 47, 44, 232
198, 56, 32, 214
190, 53, 32, 225
