201, 62, 91, 146
221, 48, 66, 165
212, 57, 79, 152
208, 50, 92, 150
195, 73, 78, 154
193, 53, 102, 152
198, 63, 81, 158
194, 72, 85, 149
180, 65, 105, 150
185, 71, 102, 142
174, 71, 95, 160
182, 68, 85, 165
161, 65, 90, 184
176, 72, 95, 157
175, 71, 96, 158
158, 115, 79, 148
221, 36, 99, 144
209, 51, 86, 154
183, 56, 95, 166
212, 50, 83, 155
191, 55, 74, 180
200, 47, 75, 178
213, 37, 66, 184
180, 56, 68, 196
184, 60, 60, 196
226, 52, 49, 173
184, 45, 50, 221
202, 53, 55, 190
195, 56, 31, 218
216, 51, 47, 186
191, 58, 54, 197
186, 47, 50, 217
178, 63, 43, 216
191, 60, 32, 217
203, 50, 32, 215
206, 50, 43, 201
200, 53, 42, 205
165, 68, 39, 228
186, 58, 31, 225
189, 48, 45, 218
207, 52, 33, 208
184, 55, 34, 227
196, 49, 37, 218
204, 48, 43, 205
192, 56, 40, 212
192, 61, 38, 209
198, 51, 47, 204
182, 55, 59, 204
192, 61, 37, 210
199, 56, 41, 204
183, 66, 40, 211
176, 82, 36, 206
185, 65, 41, 209
171, 78, 63, 188
186, 67, 57, 190
161, 86, 65, 188
161, 83, 67, 189
159, 92, 75, 174
183, 61, 55, 201
176, 86, 52, 186
199, 70, 58, 173
183, 60, 51, 206
188, 66, 60, 186
181, 73, 41, 205
197, 59, 48, 196
193, 70, 35, 202
176, 66, 43, 215
188, 59, 38, 215
184, 58, 33, 225
175, 55, 33, 237
181, 81, 28, 210
154, 66, 30, 250
197, 63, 23, 217
184, 60, 29, 227
188, 74, 27, 211
162, 71, 28, 239
174, 74, 24, 228
170, 65, 29, 236
192, 67, 33, 208
188, 54, 21, 237
178, 70, 33, 219
185, 56, 26, 233
193, 53, 34, 220
201, 51, 26, 222
169, 65, 29, 237
181, 54, 27, 238
193, 61, 27, 219
184, 69, 41, 206
190, 61, 25, 224
182, 62, 36, 220
173, 62, 38, 227
175, 67, 45, 213
189, 60, 41, 210
188, 73, 48, 191
184, 58, 59, 199
201, 75, 67, 157
177, 63, 91, 169
172, 66, 40, 222
171, 57, 45, 227
178, 65, 52, 205
193, 43, 57, 207
192, 49, 58, 201
187, 64, 61, 188
180, 52, 58, 210
205, 68, 46, 181
203, 46, 57, 194
211, 36, 58, 195
203, 44, 72, 181
187, 60, 70, 183
219, 43, 46, 192
221, 35, 64, 180
201, 46, 69, 184
215, 43, 66, 176
213, 38, 49, 200
204, 44, 55, 197
226, 38, 60, 176
209, 42, 54, 195
201, 43, 57, 199
218, 36, 53, 193
216, 39, 54, 191
209, 38, 53, 200
215, 21, 54, 210
214, 51, 51, 184
208, 35, 68, 189
183, 48, 42, 227
218, 51, 42, 189
207, 52, 56, 185
199, 56, 68, 177
218, 43, 50, 189
203, 56, 52, 189
213, 50, 52, 185
201, 53, 65, 181
187, 67, 68, 178
199, 60, 76, 165
184, 60, 83, 173
179, 49, 80, 192
184, 73, 88, 155
171, 90, 72, 167
175, 70, 74, 181
160, 72, 86, 182
154, 79, 78, 189
180, 85, 78, 157
174, 71, 82, 173
196, 70, 74, 160
192, 62, 74, 172
203, 60, 68, 169
189, 58, 86, 167
199, 65, 61, 175
202, 61, 68, 169
195, 66, 71, 168
191, 41, 68, 200
189, 52, 78, 181
193, 53, 69, 185
188, 62, 54, 196
183, 57, 65, 195
199, 51, 56, 194
178, 63, 77, 182
210, 49, 55, 186
187, 55, 77, 181
191, 54, 58, 197
202, 40, 54, 204
192, 56, 59, 193
204, 52, 55, 189
203, 50, 48, 199
205, 47, 57, 191
176, 66, 70, 188
195, 59, 51, 195
184, 64, 58, 194
198, 63, 41, 198
180, 53, 74, 193
191, 47, 53, 209
168, 49, 69, 214
180, 64, 48, 208
197, 55, 54, 194
191, 59, 57, 193
173, 67, 60, 200
189, 70, 52, 189
170, 60, 65, 205
165, 62, 64, 209
167, 57, 55, 221
168, 68, 52, 212
191, 34, 33, 242
196, 47, 39, 218
208, 48, 30, 214
204, 38, 32, 226
236, 33, 18, 213
224, 34, 17, 225
230, 36, 23, 211
212, 36, 31, 221
216, 33, 25, 226
227, 26, 17, 230
209, 34, 10, 247
235, 29, 14, 222
195, 32, 14, 259
228, 25, 12, 235
208, 33, 23, 236
200, 24, 25, 251
221, 33, 6, 240
215, 28, 8, 249
