194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
155, 83, 64, 198
163, 88, 69, 180
162, 87, 68, 183
163, 88, 63, 186
169, 80, 65, 186
168, 86, 73, 173
195, 59, 67, 179
178, 67, 66, 189
186, 63, 62, 189
175, 54, 78, 193
244, 15, 9, 232
215, 12, 8, 265
216, 19, 11, 254
239, 15, 14, 232
233, 13, 15, 239
231, 11, 12, 246
234, 19, 8, 239
226, 16, 10, 248
228, 14, 11, 247
249, 13, 5, 233
109, 126, 92, 173
126, 118, 101, 155
141, 117, 89, 153
146, 106, 73, 175
162, 84, 56, 198
166, 70, 55, 209
175, 63, 34, 228
209, 49, 38, 204
203, 47, 35, 215
223, 27, 29, 221
220, 27, 23, 230
216, 29, 26, 229
226, 19, 30, 225
212, 29, 24, 235
216, 40, 24, 220
233, 22, 19, 226
238, 22, 20, 220
235, 22, 25, 218
244, 25, 27, 204
225, 14, 20, 241
218, 27, 39, 216
219, 23, 44, 214
241, 15, 48, 196
212, 17, 35, 236
235, 25, 36, 204
232, 27, 26, 215
230, 21, 20, 229
226, 21, 18, 235
245, 26, 11, 218
221, 26, 17, 236
209, 15, 14, 262
233, 18, 11, 238
227, 20, 10, 243
225, 19, 14, 242
220, 23, 13, 244
215, 32, 6, 247
234, 20, 9, 237
237, 23, 13, 227
217, 14, 9, 260
225, 19, 17, 239
221, 36, 3, 240
198, 41, 15, 246
219, 40, 8, 233
214, 23, 15, 248
232, 29, 10, 229
238, 22, 15, 225
230, 24, 8, 238
231, 12, 11, 246
209, 15, 16, 260
238, 18, 24, 220
240, 24, 18, 218
230, 14, 12, 244
228, 14, 20, 238
246, 7, 22, 225
262, 6, 16, 216
236, 13, 10, 241
240, 10, 16, 234
249, 11, 12, 228
236, 15, 10, 239
247, 6, 8, 239
219, 10, 30, 241
203, 18, 30, 249
234, 16, 29, 221
236, 19, 19, 226
214, 23, 23, 240
235, 19, 21, 225
235, 23, 19, 223
248, 12, 17, 223
211, 26, 10, 253
234, 28, 14, 224
249, 25, 15, 211
233, 17, 16, 234
213, 23, 11, 253
231, 24, 11, 234
219, 15, 8, 258
226, 21, 12, 241
240, 14, 16, 230
223, 20, 18, 239
242, 18, 13, 227
222, 12, 17, 249
242, 26, 7, 225
207, 26, 5, 262
211, 39, 11, 239
229, 32, 4, 235
223, 32, 9, 236
246, 18, 6, 230
228, 8, 13, 251
234, 16, 15, 235
243, 9, 15, 233
242, 6, 14, 238
257, 8, 9, 226
219, 12, 18, 251
232, 10, 15, 243
259, 8, 8, 225
231, 13, 9, 247
233, 8, 12, 247
252, 10, 15, 223
244, 9, 6, 241
219, 10, 10, 261
218, 5, 7, 270
233, 26, 27, 214
237, 17, 17, 229
228, 25, 26, 221
214, 19, 18, 249
239, 21, 25, 215
216, 15, 13, 256
206, 15, 15, 264
231, 14, 14, 241
227, 21, 20, 232
232, 23, 14, 231
222, 27, 17, 234
219, 34, 10, 237
247, 22, 11, 220
219, 16, 13, 252
225, 16, 7, 252
222, 24, 13, 241
230, 19, 7, 244
218, 16, 20, 246
231, 17, 19, 233
238, 16, 13, 233
234, 21, 8, 237
217, 32, 8, 243
215, 29, 9, 247
215, 28, 10, 247
230, 19, 10, 241
233, 7, 9, 251
232, 15, 17, 236
239, 12, 11, 238
252, 14, 4, 230
235, 11, 13, 241
234, 12, 8, 246
220, 14, 18, 248
257, 6, 8, 229
219, 8, 12, 261
220, 6, 9, 265
216, 10, 10, 264
253, 11, 10, 226
246, 3, 14, 237
252, 9, 14, 225
234, 6, 9, 251
231, 21, 23, 225
220, 23, 26, 231
226, 12, 18, 244
206, 24, 21, 249
235, 19, 17, 229
227, 17, 19, 237
223, 11, 8, 258
214, 21, 18, 247
248, 16, 12, 224
257, 26, 12, 205
207, 29, 9, 255
244, 27, 9, 220
233, 22, 8, 237
219, 25, 9, 247
222, 12, 10, 256
252, 13, 7, 228
245, 14, 13, 228
215, 17, 20, 248
226, 18, 13, 243
210, 21, 13, 256
229, 31, 8, 232
224, 24, 12, 240
220, 17, 5, 258
235, 17, 8, 240
224, 21, 12, 243
238, 18, 14, 230
213, 8, 7, 272
230, 11, 14, 245
229, 16, 10, 245
259, 8, 11, 222
