194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
155, 83, 64, 198
163, 88, 69, 180
162, 87, 68, 183
163, 88, 63, 186
169, 80, 65, 186
168, 86, 73, 173
195, 59, 67, 179
178, 67, 66, 189
186, 63, 62, 189
175, 54, 78, 193
200, 59, 61, 180
180, 47, 70, 203
191, 44, 56, 209
199, 55, 62, 184
205, 41, 61, 193
194, 48, 60, 198
202, 51, 52, 195
194, 48, 48, 210
200, 42, 43, 215
209, 53, 46, 192
214, 21, 61, 204
219, 25, 56, 200
237, 21, 53, 189
230, 22, 50, 198
209, 37, 44, 210
219, 17, 57, 207
212, 26, 52, 210
232, 26, 47, 195
218, 32, 40, 210
237, 13, 45, 205
225, 22, 41, 212
229, 16, 33, 222
231, 14, 37, 218
222, 19, 38, 221
232, 24, 33, 211
237, 18, 24, 221
245, 15, 29, 211
239, 18, 30, 213
246, 23, 27, 204
222, 17, 33, 228
207, 38, 60, 195
192, 50, 64, 194
216, 40, 57, 187
188, 41, 53, 218
206, 54, 62, 178
194, 65, 56, 185
199, 52, 49, 200
210, 37, 54, 199
220, 51, 45, 184
200, 47, 52, 201
196, 28, 41, 235
213, 38, 46, 203
212, 35, 37, 216
203, 41, 46, 210
203, 40, 47, 210
195, 52, 36, 217
214, 40, 41, 205
225, 35, 39, 201
198, 33, 52, 217
206, 38, 36, 220
244, 13, 28, 215
231, 8, 32, 229
241, 18, 34, 207
219, 18, 23, 240
247, 14, 18, 221
248, 12, 27, 213
237, 17, 20, 226
237, 6, 21, 236
211, 13, 23, 253
243, 13, 23, 221
249, 15, 15, 221
229, 15, 14, 242
233, 9, 22, 236
247, 6, 25, 222
255, 13, 12, 220
241, 8, 13, 238
242, 8, 14, 236
250, 10, 14, 226
236, 15, 19, 230
245, 8, 13, 234
193, 36, 57, 214
189, 32, 42, 237
215, 35, 48, 202
216, 39, 40, 205
207, 30, 41, 222
216, 38, 41, 205
212, 46, 39, 203
214, 46, 38, 202
194, 43, 33, 230
210, 52, 39, 199
237, 37, 45, 181
214, 36, 41, 209
214, 22, 34, 230
218, 37, 37, 208
202, 32, 30, 236
207, 40, 29, 224
225, 29, 38, 208
213, 30, 38, 219
227, 33, 32, 208
213, 21, 37, 229
255, 13, 15, 217
217, 16, 8, 259
237, 13, 25, 225
246, 15, 10, 229
245, 10, 9, 236
258, 6, 15, 221
231, 5, 15, 249
240, 10, 12, 238
242, 10, 14, 234
245, 3, 13, 239
257, 8, 12, 223
222, 9, 19, 250
234, 8, 13, 245
259, 8, 10, 223
232, 12, 11, 245
233, 8, 17, 242
252, 10, 12, 226
243, 10, 6, 241
222, 7, 12, 259
216, 7, 11, 266
204, 55, 41, 200
224, 30, 32, 214
208, 45, 31, 216
200, 33, 39, 228
221, 39, 34, 206
203, 28, 33, 236
201, 20, 29, 250
223, 22, 39, 216
212, 36, 43, 209
219, 36, 27, 218
211, 38, 31, 220
209, 44, 30, 217
235, 34, 29, 202
201, 34, 22, 243
213, 28, 25, 234
211, 35, 31, 223
216, 33, 23, 228
203, 31, 32, 234
220, 28, 29, 223
233, 21, 24, 222
245, 10, 12, 233
235, 14, 15, 236
233, 11, 13, 243
232, 11, 16, 241
239, 10, 20, 231
235, 5, 19, 241
234, 13, 17, 236
244, 7, 14, 235
255, 11, 9, 225
237, 9, 10, 244
236, 10, 7, 247
225, 9, 19, 247
255, 8, 12, 225
223, 4, 13, 260
222, 4, 8, 266
220, 6, 17, 257
254, 10, 11, 225
243, 6, 16, 235
255, 6, 14, 225
237, 3, 12, 248
213, 39, 31, 217
207, 36, 35, 222
208, 30, 33, 229
187, 43, 33, 237
220, 34, 30, 216
213, 31, 28, 228
213, 21, 22, 244
203, 32, 27, 238
233, 31, 18, 218
252, 31, 18, 199
198, 38, 16, 248
241, 30, 19, 210
226, 29, 21, 224
217, 27, 21, 235
217, 17, 21, 245
245, 20, 21, 214
233, 26, 20, 221
208, 24, 25, 243
221, 23, 25, 231
203, 28, 29, 240
240, 20, 15, 225
231, 17, 18, 234
227, 10, 11, 252
239, 13, 17, 231
229, 16, 15, 240
247, 9, 23, 221
215, 6, 7, 272
232, 9, 15, 244
232, 13, 12, 243
258, 9, 11, 222
