302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
295, 2, 189, 14
241, 5, 239, 15
225, 5, 243, 27
216, 17, 219, 48
204, 21, 195, 80
206, 35, 148, 111
178, 55, 117, 150
143, 84, 92, 181
126, 93, 62, 219
120, 108, 71, 201
122, 120, 28, 230
108, 106, 51, 235
109, 112, 36, 243
111, 125, 33, 231
112, 110, 41, 237
123, 98, 42, 237
132, 86, 60, 222
150, 99, 51, 200
130, 89, 59, 222
148, 77, 54, 221
152, 79, 54, 215
142, 76, 58, 224
137, 99, 55, 209
139, 73, 48, 240
136, 96, 42, 226
132, 83, 40, 245
140, 89, 48, 223
144, 91, 39, 226
142, 91, 41, 226
171, 74, 53, 202
157, 78, 55, 210
162, 71, 66, 201
146, 74, 54, 226
164, 67, 71, 198
146, 107, 83, 164
149, 177, 77, 97
147, 174, 92, 87
180, 156, 105, 59
209, 103, 121, 67
238, 82, 140, 40
269, 68, 134, 29
268, 55, 152, 25
276, 56, 148, 20
279, 35, 162, 24
283, 47, 148, 22
283, 47, 137, 33
277, 40, 152, 31
287, 34, 149, 30
264, 51, 158, 27
259, 42, 160, 39
271, 54, 149, 26
283, 38, 150, 29
286, 36, 143, 35
252, 41, 176, 31
305, 32, 139, 24
269, 39, 153, 39
287, 27, 156, 30
289, 41, 141, 29
286, 38, 147, 29
274, 29, 162, 35
299, 31, 134, 36
279, 38, 151, 32
309, 27, 142, 22
308, 19, 150, 23
312, 21, 146, 21
302, 15, 165, 18
300, 23, 159, 18
285, 15, 170, 30
232, 8, 230, 30
221, 8, 230, 41
203, 15, 206, 76
224, 25, 143, 108
198, 41, 116, 145
171, 54, 98, 177
152, 70, 78, 200
135, 88, 51, 226
120, 114, 54, 212
119, 111, 40, 230
104, 113, 37, 246
115, 114, 42, 229
111, 118, 35, 236
113, 116, 45, 226
128, 91, 38, 243
127, 91, 52, 230
135, 109, 41, 215
116, 101, 59, 224
140, 90, 53, 217
145, 83, 62, 210
147, 86, 55, 212
126, 88, 64, 222
149, 69, 53, 229
147, 84, 44, 225
143, 74, 44, 239
139, 96, 59, 206
140, 97, 44, 219
153, 77, 51, 219
172, 73, 48, 207
167, 72, 61, 200
148, 83, 57, 212
144, 74, 67, 215
161, 75, 72, 192
185, 99, 57, 159
169, 148, 59, 124
183, 123, 91, 103
191, 88, 121, 100
236, 73, 103, 88
235, 59, 128, 78
253, 44, 129, 74
252, 43, 134, 71
253, 53, 127, 67
243, 53, 136, 68
227, 61, 134, 78
238, 50, 124, 88
253, 63, 106, 78
236, 68, 120, 76
248, 59, 124, 69
252, 68, 103, 77
252, 47, 122, 79
259, 58, 120, 63
244, 42, 145, 69
243, 62, 128, 67
254, 49, 125, 72
253, 44, 130, 73
271, 47, 116, 66
253, 56, 118, 73
260, 40, 131, 69
256, 45, 126, 73
233, 50, 138, 79
264, 57, 113, 66
269, 62, 96, 73
283, 42, 108, 67
263, 36, 131, 70
271, 40, 105, 84
270, 38, 126, 66
188, 27, 205, 80
92, 49, 267, 92
97, 45, 238, 120
52, 95, 176, 177
37, 95, 116, 252
28, 121, 62, 289
14, 122, 30, 334
9, 138, 17, 336
0, 146, 6, 348
4, 141, 4, 351
2, 146, 1, 351
3, 148, 1, 348
2, 148, 4, 346
2, 138, 1, 359
1, 134, 2, 363
2, 138, 1, 359
1, 155, 2, 342
3, 130, 3, 364
2, 144, 1, 353
4, 153, 2, 341
4, 139, 1, 356
4, 131, 5, 360
6, 147, 5, 342
6, 143, 4, 347
2, 141, 2, 355
4, 139, 2, 355
4, 132, 0, 364
2, 137, 1, 360
2, 138, 1, 359
3, 129, 3, 365
3, 137, 1, 359
2, 130, 1, 367
1, 136, 0, 363
3, 144, 1, 352
