332, 44, 55, 69
337, 34, 80, 49
328, 28, 94, 50
342, 23, 81, 54
330, 26, 84, 60
344, 39, 63, 54
335, 38, 88, 39
341, 37, 74, 48
350, 30, 90, 30
342, 25, 100, 33
347, 24, 79, 50
335, 26, 88, 51
340, 38, 72, 50
335, 36, 65, 64
326, 28, 83, 63
329, 34, 82, 55
347, 31, 77, 45
342, 39, 70, 49
340, 28, 73, 59
324, 33, 88, 55
348, 36, 76, 40
333, 35, 71, 61
337, 26, 84, 53
339, 33, 68, 60
342, 32, 86, 40
346, 29, 82, 43
336, 36, 74, 54
327, 37, 84, 52
328, 38, 84, 50
327, 37, 71, 65
326, 42, 79, 53
316, 42, 80, 62
335, 37, 68, 60
337, 33, 75, 55
327, 32, 84, 57
336, 34, 75, 55
333, 37, 78, 52
336, 35, 72, 57
337, 31, 73, 59
344, 20, 87, 49
339, 19, 88, 54
357, 22, 76, 45
341, 36, 77, 46
343, 35, 70, 52
346, 30, 62, 62
333, 26, 86, 55
346, 34, 61, 59
338, 25, 75, 62
349, 26, 80, 45
342, 24, 72, 62
335, 36, 77, 52
340, 34, 62, 64
349, 28, 66, 57
334, 27, 85, 54
338, 32, 65, 65
357, 23, 76, 44
340, 26, 87, 47
339, 37, 61, 63
343, 26, 75, 56
326, 33, 93, 48
334, 44, 69, 53
345, 35, 72, 48
346, 34, 61, 59
330, 32, 75, 63
342, 25, 62, 71
328, 34, 62, 76
349, 28, 63, 60
337, 34, 74, 55
331, 20, 89, 60
351, 20, 71, 58
335, 38, 61, 66
337, 28, 63, 72
332, 40, 72, 56
338, 46, 66, 50
338, 38, 60, 64
348, 31, 81, 40
350, 25, 75, 50
335, 20, 91, 54
341, 33, 72, 54
335, 43, 69, 53
340, 31, 56, 73
327, 23, 81, 69
331, 37, 82, 50
352, 30, 66, 52
334, 45, 61, 60
332, 22, 75, 71
337, 37, 76, 50
330, 44, 66, 60
323, 46, 63, 68
329, 37, 60, 74
332, 35, 72, 61
336, 39, 66, 59
343, 29, 72, 56
344, 33, 71, 52
324, 30, 89, 57
339, 34, 75, 52
328, 40, 66, 66
320, 42, 72, 66
317, 46, 63, 74
328, 41, 66, 65
334, 37, 62, 67
327, 33, 77, 63
331, 40, 78, 51
338, 35, 69, 58
332, 37, 69, 62
334, 34, 74, 58
341, 20, 77, 62
340, 25, 70, 65
347, 36, 70, 47
339, 30, 72, 59
340, 42, 56, 62
340, 35, 66, 59
333, 22, 85, 60
345, 34, 68, 53
341, 22, 79, 58
356, 24, 66, 54
333, 25, 80, 62
347, 40, 66, 47
335, 33, 67, 65
341, 32, 63, 64
316, 32, 78, 74
355, 33, 58, 54
341, 29, 74, 56
329, 34, 85, 52
359, 29, 57, 55
341, 24, 77, 58
328, 34, 90, 48
333, 42, 74, 51
356, 31, 69, 44
331, 35, 68, 66
325, 37, 69, 69
339, 32, 54, 75
341, 34, 55, 70
329, 39, 63, 69
334, 28, 79, 59
335, 21, 80, 64
346, 27, 69, 58
346, 25, 63, 66
337, 36, 59, 68
323, 43, 79, 55
339, 44, 65, 52
358, 31, 58, 53
339, 27, 88, 46
354, 23, 79, 44
327, 21, 93, 59
341, 43, 54, 62
327, 48, 58, 67
332, 29, 66, 73
324, 32, 71, 73
336, 41, 75, 48
343, 35, 66, 56
336, 34, 62, 68
325, 34, 78, 63
345, 36, 68, 51
327, 40, 67, 66
325, 40, 68, 67
340, 33, 68, 59
338, 33, 74, 55
334, 33, 68, 65
346, 34, 69, 51
335, 32, 80, 53
334, 31, 79, 56
327, 41, 71, 61
340, 29, 58, 73
318, 39, 72, 71
328, 44, 70, 58
327, 37, 63, 73
323, 41, 68, 68
324, 45, 71, 60
341, 30, 75, 54
330, 39, 68, 63
339, 25, 76, 60
345, 32, 61, 62
330, 25, 83, 62
347, 23, 71, 59
345, 34, 66, 55
345, 30, 72, 53
329, 48, 57, 66
342, 29, 65, 64
335, 29, 66, 70
338, 34, 68, 60
347, 22, 75, 56
347, 27, 67, 59
329, 34, 74, 63
343, 34, 64, 59
342, 34, 64, 60
335, 31, 67, 67
328, 34, 58, 80
357, 29, 71, 43
340, 24, 84, 52
341, 36, 67, 56
340, 24, 68, 68
327, 29, 87, 57
329, 50, 70, 51
352, 35, 61, 52
340, 40, 56, 64
327, 30, 63, 80
326, 41, 61, 72
352, 30, 59, 59
