368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
371, 0, 129, 0
368, 0, 132, 0
364, 0, 136, 0
358, 0, 142, 0
379, 0, 121, 0
377, 0, 123, 0
378, 0, 122, 0
376, 0, 124, 0
359, 0, 141, 0
380, 0, 120, 0
363, 0, 137, 0
375, 0, 125, 0
366, 0, 134, 0
371, 0, 129, 0
374, 0, 126, 0
377, 0, 123, 0
361, 0, 139, 0
370, 0, 130, 0
380, 0, 120, 0
366, 0, 134, 0
376, 0, 124, 0
369, 0, 131, 0
359, 0, 141, 0
378, 0, 122, 0
380, 0, 120, 0
380, 0, 120, 0
362, 0, 138, 0
367, 0, 133, 0
362, 0, 138, 0
377, 0, 123, 0
371, 0, 129, 0
351, 0, 149, 0
371, 0, 129, 0
373, 0, 127, 0
365, 0, 135, 0
372, 0, 128, 0
384, 0, 116, 0
376, 0, 124, 0
379, 0, 121, 0
375, 0, 125, 0
355, 0, 145, 0
374, 0, 126, 0
378, 0, 122, 0
371, 0, 129, 0
350, 0, 150, 0
368, 0, 132, 0
382, 0, 118, 0
379, 0, 121, 0
354, 0, 144, 2
373, 1, 126, 0
373, 1, 125, 1
366, 3, 131, 0
365, 1, 132, 2
365, 2, 130, 3
373, 2, 123, 2
371, 1, 125, 3
376, 1, 120, 3
352, 2, 142, 4
371, 2, 125, 2
365, 3, 127, 5
358, 4, 136, 2
360, 3, 130, 7
366, 3, 120, 11
364, 7, 120, 9
355, 5, 132, 8
367, 4, 123, 6
370, 3, 115, 12
365, 4, 119, 12
364, 4, 122, 10
358, 3, 122, 17
362, 3, 128, 7
377, 6, 107, 10
362, 7, 116, 15
372, 10, 102, 16
370, 5, 111, 14
352, 3, 129, 16
373, 6, 110, 11
359, 4, 123, 14
373, 7, 110, 10
351, 7, 123, 19
372, 15, 101, 12
360, 8, 101, 31
369, 4, 103, 24
342, 6, 127, 25
376, 12, 88, 24
357, 13, 106, 24
352, 11, 115, 22
380, 8, 90, 22
355, 10, 108, 27
345, 17, 115, 23
356, 19, 100, 25
372, 15, 96, 17
356, 10, 102, 32
350, 12, 111, 27
356, 15, 101, 28
363, 12, 93, 32
342, 26, 90, 42
345, 17, 96, 42
348, 8, 103, 41
357, 16, 94, 33
361, 10, 79, 50
353, 20, 82, 45
344, 22, 106, 28
359, 24, 80, 37
372, 17, 83, 28
354, 12, 109, 25
368, 9, 90, 33
335, 13, 120, 32
356, 28, 82, 34
348, 27, 78, 47
336, 25, 88, 51
334, 22, 83, 61
350, 27, 86, 37
349, 29, 74, 48
339, 31, 76, 54
334, 25, 96, 45
352, 29, 81, 38
339, 28, 85, 48
338, 27, 88, 47
347, 26, 83, 44
341, 30, 88, 41
342, 25, 85, 48
352, 28, 77, 43
348, 19, 89, 44
343, 22, 90, 45
333, 35, 95, 37
345, 24, 71, 60
325, 32, 88, 55
340, 32, 81, 47
337, 27, 77, 59
329, 35, 75, 61
335, 34, 86, 45
343, 28, 83, 46
337, 32, 82, 49
343, 21, 84, 52
352, 25, 75, 48
333, 22, 89, 56
354, 16, 79, 51
350, 29, 73, 48
349, 26, 82, 43
333, 44, 69, 54
353, 18, 72, 57
339, 25, 76, 60
346, 26, 76, 52
353, 16, 76, 55
354, 20, 73, 53
328, 35, 80, 57
342, 35, 64, 59
345, 31, 68, 56
339, 27, 69, 65
335, 27, 71, 67
362, 24, 72, 42
346, 18, 90, 46
340, 37, 74, 49
342, 22, 75, 61
327, 29, 81, 63
331, 48, 72, 49
349, 38, 57, 56
341, 39, 61, 59
335, 22, 72, 71
333, 34, 69, 64
358, 24, 61, 57
