401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
410, 0, 90, 0
406, 0, 94, 0
395, 0, 105, 0
388, 0, 112, 0
391, 0, 109, 0
386, 0, 114, 0
398, 0, 102, 0
395, 0, 105, 0
375, 0, 125, 0
361, 0, 139, 0
346, 0, 154, 0
311, 0, 189, 0
291, 0, 209, 0
243, 0, 257, 0
199, 1, 299, 1
157, 0, 335, 8
154, 4, 329, 13
136, 15, 311, 38
96, 28, 290, 86
84, 42, 217, 157
53, 57, 172, 218
48, 68, 96, 288
31, 79, 94, 296
23, 93, 42, 342
11, 124, 24, 341
12, 123, 15, 350
6, 123, 7, 364
2, 124, 4, 370
1, 119, 0, 380
1, 123, 1, 375
1, 136, 0, 363
0, 127, 2, 371
0, 123, 0, 377
0, 118, 0, 382
0, 116, 0, 384
0, 117, 0, 383
0, 128, 0, 372
0, 140, 0, 360
0, 110, 0, 390
1, 99, 0, 400
0, 124, 0, 376
0, 134, 0, 366
0, 124, 0, 376
0, 141, 1, 358
0, 129, 0, 371
0, 125, 0, 375
0, 132, 0, 368
0, 116, 0, 384
1, 127, 0, 372
0, 134, 0, 366
0, 122, 0, 378
0, 123, 1, 376
0, 121, 0, 379
0, 129, 0, 371
0, 118, 0, 382
0, 129, 0, 371
0, 131, 0, 369
0, 125, 0, 375
3, 138, 2, 357
0, 144, 0, 356
0, 164, 1, 335
0, 180, 0, 320
1, 217, 0, 282
2, 237, 5, 256
8, 269, 1, 222
7, 278, 5, 210
19, 264, 10, 207
36, 278, 16, 170
62, 237, 40, 161
117, 214, 51, 118
140, 188, 72, 100
222, 120, 79, 79
253, 91, 113, 43
263, 63, 130, 44
276, 44, 146, 34
293, 41, 137, 29
292, 24, 164, 20
320, 17, 139, 24
320, 15, 148, 17
307, 14, 172, 7
324, 5, 155, 16
310, 4, 183, 3
331, 8, 154, 7
329, 3, 155, 13
314, 5, 166, 15
306, 7, 176, 11
313, 7, 169, 11
303, 7, 183, 7
306, 12, 166, 16
299, 7, 185, 9
303, 15, 165, 17
308, 5, 174, 13
308, 9, 163, 20
322, 13, 148, 17
329, 8, 144, 19
303, 14, 162, 21
305, 9, 168, 18
322, 16, 143, 19
313, 13, 157, 17
319, 10, 145, 26
303, 17, 167, 13
335, 12, 143, 10
315, 10, 159, 16
297, 9, 183, 11
316, 9, 166, 9
319, 8, 154, 19
314, 11, 157, 18
327, 9, 150, 14
317, 6, 159, 18
309, 12, 151, 28
314, 14, 149, 23
287, 10, 183, 20
310, 13, 160, 17
308, 12, 162, 18
306, 17, 157, 20
288, 10, 173, 29
313, 15, 152, 20
289, 23, 165, 23
279, 25, 165, 31
276, 23, 168, 33
284, 23, 160, 33
275, 32, 166, 27
280, 34, 139, 47
281, 35, 139, 45
256, 49, 156, 39
291, 32, 125, 52
276, 37, 146, 41
279, 32, 149, 40
294, 20, 147, 39
299, 15, 143, 43
304, 20, 135, 41
287, 19, 151, 43
287, 23, 158, 32
286, 18, 156, 40
283, 19, 155, 43
287, 26, 139, 48
278, 26, 149, 47
278, 23, 145, 54
284, 32, 137, 47
276, 34, 122, 68
273, 27, 142, 58
278, 35, 132, 55
288, 29, 115, 68
279, 49, 125, 47
283, 27, 135, 55
287, 22, 143, 48
280, 19, 137, 64
295, 22, 122, 61
284, 18, 132, 66
264, 32, 135, 69
276, 30, 123, 71
295, 35, 112, 58
279, 32, 121, 68
271, 31, 121, 77
275, 39, 111, 75
261, 43, 122, 74
280, 46, 89, 85
278, 32, 129, 61
274, 28, 120, 78
277, 38, 111, 74
280, 32, 112, 76
293, 42, 93, 72
288, 30, 114, 68
