214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
200, 52, 32, 216
187, 61, 38, 214
185, 44, 37, 234
209, 53, 41, 197
207, 52, 35, 206
219, 28, 134, 119
204, 28, 133, 135
190, 44, 103, 163
229, 31, 94, 146
227, 44, 83, 146
207, 42, 94, 157
213, 34, 76, 177
217, 35, 104, 144
223, 38, 105, 134
198, 41, 96, 165
203, 31, 100, 166
225, 28, 82, 165
226, 34, 90, 150
231, 31, 92, 146
207, 34, 100, 159
213, 56, 96, 135
231, 36, 99, 134
222, 34, 96, 148
190, 42, 109, 159
220, 31, 108, 141
215, 47, 85, 153
208, 41, 95, 156
223, 41, 80, 156
194, 47, 84, 175
236, 29, 90, 145
204, 38, 95, 163
224, 27, 106, 143
210, 33, 93, 164
197, 32, 102, 169
195, 38, 112, 155
220, 33, 79, 168
204, 41, 117, 138
209, 37, 83, 171
213, 42, 88, 157
216, 35, 101, 148
211, 37, 95, 157
234, 35, 92, 139
211, 44, 96, 149
221, 29, 93, 157
225, 37, 96, 142
205, 45, 86, 164
216, 32, 101, 151
201, 41, 104, 154
224, 25, 83, 168
200, 37, 98, 165
229, 39, 96, 136
210, 35, 92, 163
210, 42, 91, 157
229, 32, 90, 149
206, 45, 98, 151
111, 136, 65, 188
103, 143, 75, 179
186, 54, 61, 199
191, 41, 42, 226
219, 52, 43, 186
219, 53, 32, 196
188, 56, 46, 210
187, 46, 44, 223
201, 46, 42, 211
206, 37, 33, 224
194, 51, 41, 214
210, 43, 37, 210
206, 42, 49, 203
201, 46, 31, 222
206, 43, 37, 214
208, 52, 37, 203
202, 42, 50, 206
192, 53, 44, 211
197, 37, 33, 233
199, 45, 42, 214
190, 47, 51, 212
206, 38, 37, 219
206, 50, 41, 203
213, 41, 27, 219
192, 47, 39, 222
204, 36, 49, 211
206, 38, 40, 216
206, 54, 47, 193
190, 55, 43, 212
211, 37, 45, 207
195, 53, 44, 208
171, 61, 47, 221
203, 44, 38, 215
198, 37, 56, 209
204, 63, 41, 192
213, 51, 32, 204
194, 52, 36, 218
183, 40, 37, 240
197, 41, 51, 211
212, 38, 45, 205
199, 42, 36, 223
191, 52, 47, 210
211, 39, 51, 199
194, 64, 54, 188
197, 54, 44, 205
205, 42, 43, 210
209, 48, 36, 207
195, 44, 33, 228
195, 62, 45, 198
188, 43, 40, 229
103, 131, 181, 85
94, 141, 172, 93
200, 46, 36, 218
202, 48, 40, 210
210, 41, 52, 197
204, 40, 40, 216
205, 45, 49, 201
217, 41, 38, 204
212, 35, 47, 206
207, 49, 37, 207
222, 45, 29, 204
208, 39, 43, 210
210, 34, 39, 217
202, 42, 51, 205
199, 47, 52, 202
208, 50, 40, 202
216, 48, 38, 198
196, 38, 46, 220
198, 50, 26, 226
203, 40, 45, 212
216, 33, 42, 209
187, 47, 41, 225
206, 46, 45, 203
218, 49, 40, 193
201, 42, 38, 219
209, 36, 41, 214
196, 39, 53, 212
212, 51, 38, 199
207, 34, 30, 229
230, 35, 35, 200
216, 50, 43, 191
211, 42, 41, 206
200, 36, 33, 231
206, 39, 51, 204
210, 40, 49, 201
186, 47, 42, 225
215, 39, 32, 214
220, 39, 41, 200
212, 41, 47, 200
208, 51, 32, 209
208, 49, 33, 210
202, 47, 37, 214
222, 50, 36, 192
200, 39, 40, 221
218, 39, 44, 199
200, 40, 32, 228
198, 55, 53, 194
192, 39, 44, 225
194, 48, 37, 221
202, 48, 47, 203
219, 37, 162, 82
217, 34, 176, 73
194, 56, 61, 189
227, 40, 65, 168
199, 49, 59, 193
182, 64, 60, 194
195, 58, 56, 191
180, 46, 66, 208
207, 44, 47, 202
192, 65, 61, 182
209, 52, 66, 173
202, 46, 55, 197
185, 57, 81, 177
207, 49, 63, 181
194, 55, 67, 184
198, 48, 60, 194
213, 46, 51, 190
211, 40, 57, 192
192, 45, 79, 184
203, 45, 61, 191
216, 44, 57, 183
195, 47, 53, 205
190, 54, 58, 198
205, 45, 52, 198
205, 51, 63, 181
