245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 40, 76, 125
260, 42, 86, 112
240, 71, 130, 59
231, 72, 120, 77
267, 37, 93, 103
263, 51, 87, 99
269, 25, 86, 120
272, 31, 93, 104
283, 33, 77, 107
289, 37, 80, 94
270, 31, 92, 107
282, 33, 72, 113
277, 40, 92, 91
280, 22, 90, 108
301, 28, 75, 96
289, 30, 89, 92
299, 27, 67, 107
288, 30, 83, 99
290, 20, 76, 114
299, 29, 70, 102
275, 35, 86, 104
278, 21, 99, 102
280, 24, 93, 103
308, 15, 85, 92
289, 28, 73, 110
287, 24, 89, 100
273, 36, 93, 98
277, 61, 105, 57
240, 83, 124, 53
255, 80, 123, 42
256, 71, 124, 49
263, 74, 125, 38
281, 44, 134, 41
284, 56, 119, 41
302, 20, 150, 28
289, 30, 156, 25
321, 36, 122, 21
308, 21, 139, 32
304, 29, 141, 26
308, 27, 141, 24
302, 27, 145, 26
309, 24, 136, 31
281, 30, 146, 43
298, 34, 116, 52
299, 39, 123, 39
269, 40, 148, 43
299, 35, 121, 45
281, 37, 149, 33
318, 30, 114, 38
296, 34, 131, 39
308, 34, 124, 34
302, 32, 124, 42
382, 50, 48, 20
390, 43, 48, 19
396, 39, 51, 14
415, 34, 39, 12
407, 24, 58, 11
413, 17, 55, 15
399, 18, 70, 13
427, 8, 59, 6
411, 14, 67, 8
433, 11, 49, 7
434, 8, 50, 8
434, 5, 57, 4
423, 8, 62, 7
428, 4, 61, 7
434, 5, 57, 4
425, 4, 65, 6
427, 6, 63, 4
417, 8, 70, 5
435, 5, 57, 3
429, 3, 66, 2
429, 4, 59, 8
432, 4, 60, 4
437, 3, 56, 4
432, 4, 60, 4
414, 4, 76, 6
341, 3, 154, 2
334, 2, 157, 7
334, 4, 159, 3
337, 1, 156, 6
336, 4, 157, 3
338, 3, 158, 1
325, 3, 167, 5
338, 5, 152, 5
344, 0, 151, 5
335, 3, 159, 3
353, 1, 143, 3
343, 3, 152, 2
334, 1, 158, 7
326, 0, 168, 6
331, 3, 158, 8
345, 1, 148, 6
327, 4, 163, 6
332, 0, 161, 7
325, 1, 164, 10
334, 1, 156, 9
338, 4, 146, 12
333, 1, 155, 11
341, 0, 151, 8
350, 3, 140, 7
314, 1, 175, 10
193, 3, 292, 12
148, 2, 339, 11
179, 1, 312, 8
177, 2, 312, 9
160, 2, 322, 16
153, 2, 333, 12
172, 3, 313, 12
176, 2, 311, 11
164, 1, 310, 25
172, 4, 306, 18
166, 3, 306, 25
161, 1, 318, 20
158, 2, 311, 29
165, 4, 299, 32
165, 2, 308, 25
173, 3, 292, 32
159, 4, 308, 29
165, 4, 298, 33
160, 3, 304, 33
151, 4, 314, 31
163, 7, 291, 39
141, 5, 309, 45
172, 4, 286, 38
161, 0, 284, 55
140, 5, 314, 41
87, 12, 353, 48
83, 15, 345, 57
80, 12, 362, 46
71, 13, 359, 57
73, 8, 355, 64
76, 16, 360, 48
68, 9, 368, 55
73, 20, 346, 61
75, 19, 348, 58
76, 13, 339, 72
75, 9, 327, 89
70, 8, 335, 87
76, 11, 306, 107
70, 12, 324, 94
78, 23, 297, 102
75, 23, 308, 94
68, 16, 296, 120
66, 16, 315, 103
73, 20, 293, 114
60, 16, 307, 117
66, 21, 262, 151
70, 17, 281, 132
67, 17, 272, 144
83, 15, 262, 140
81, 29, 245, 145
114, 69, 201, 116
160, 62, 180, 98
146, 60, 184, 110
132, 84, 172, 112
126, 64, 196, 114
127, 80, 158, 135
146, 69, 155, 130
121, 63, 181, 135
157, 57, 166, 120
150, 54, 171, 125
135, 56, 153, 156
167, 49, 136, 148
155, 56, 147, 142
144, 56, 136, 164
142, 47, 152, 159
155, 47, 154, 144
147, 61, 149, 143
150, 48, 140, 162
137, 51, 129, 183
153, 53, 136, 158
162, 63, 130, 145
162, 53, 131, 154
154, 40, 125, 181
154, 49, 120, 177
145, 42, 132, 181
