245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 40, 76, 125
260, 42, 86, 112
227, 84, 126, 63
207, 96, 125, 72
271, 33, 72, 124
273, 41, 75, 111
268, 26, 82, 124
275, 28, 86, 111
284, 32, 70, 114
293, 33, 71, 103
271, 30, 86, 113
277, 38, 70, 115
276, 41, 78, 105
282, 20, 85, 113
301, 28, 74, 97
291, 28, 82, 99
300, 26, 66, 108
288, 30, 78, 104
289, 21, 73, 117
298, 30, 67, 105
275, 35, 89, 101
276, 23, 95, 106
280, 24, 90, 106
308, 15, 81, 96
289, 28, 67, 116
288, 23, 84, 105
274, 35, 90, 101
279, 59, 108, 54
240, 83, 122, 55
293, 42, 98, 67
289, 38, 123, 50
298, 39, 119, 44
291, 34, 114, 61
281, 59, 96, 64
282, 40, 122, 56
273, 46, 134, 47
310, 47, 110, 33
290, 39, 124, 47
291, 42, 127, 40
295, 40, 130, 35
299, 30, 135, 36
301, 32, 121, 46
279, 32, 139, 50
293, 39, 107, 61
298, 40, 114, 48
266, 43, 134, 57
297, 37, 115, 51
278, 40, 142, 40
313, 35, 109, 43
295, 35, 129, 41
303, 39, 119, 39
301, 33, 120, 46
378, 54, 47, 21
380, 53, 44, 23
428, 7, 53, 12
447, 2, 45, 6
428, 3, 61, 8
430, 0, 64, 6
413, 4, 73, 10
430, 5, 58, 7
420, 5, 69, 6
439, 5, 49, 7
441, 1, 51, 7
437, 2, 54, 7
430, 1, 58, 11
428, 4, 61, 7
434, 5, 53, 8
425, 4, 65, 6
429, 4, 60, 7
423, 2, 68, 7
438, 2, 57, 3
431, 1, 61, 7
431, 2, 56, 11
432, 4, 56, 8
437, 3, 51, 9
433, 3, 55, 9
411, 7, 72, 10
341, 3, 153, 3
333, 3, 153, 11
296, 42, 79, 83
311, 27, 88, 74
313, 27, 79, 81
314, 27, 82, 77
301, 27, 78, 94
315, 28, 89, 68
328, 16, 85, 71
316, 22, 79, 83
331, 23, 75, 71
324, 22, 79, 75
308, 27, 86, 79
309, 17, 110, 64
308, 26, 79, 87
312, 34, 74, 80
292, 39, 89, 80
310, 22, 70, 98
299, 27, 90, 84
309, 26, 85, 80
312, 30, 85, 73
317, 17, 92, 74
316, 25, 98, 61
326, 27, 77, 70
293, 22, 114, 71
168, 28, 232, 72
121, 29, 273, 77
61, 119, 21, 299
83, 96, 31, 290
77, 85, 39, 299
78, 77, 33, 312
73, 102, 32, 293
86, 92, 26, 296
75, 90, 35, 300
82, 94, 36, 288
74, 95, 29, 302
64, 98, 35, 303
82, 78, 30, 310
87, 82, 31, 300
73, 94, 37, 296
82, 94, 26, 298
88, 75, 40, 297
82, 87, 33, 298
79, 84, 42, 295
64, 91, 36, 309
71, 99, 27, 303
69, 77, 37, 317
86, 90, 32, 292
87, 74, 37, 302
67, 78, 45, 310
32, 67, 71, 330
27, 71, 81, 321
41, 51, 8, 400
30, 54, 3, 413
33, 48, 10, 409
37, 55, 9, 399
27, 50, 10, 413
30, 63, 2, 405
34, 60, 4, 402
30, 59, 7, 404
32, 52, 12, 404
30, 48, 13, 409
37, 50, 3, 410
31, 51, 4, 414
35, 66, 11, 388
36, 62, 8, 394
30, 54, 5, 411
24, 58, 11, 407
26, 67, 11, 396
25, 51, 6, 418
24, 63, 8, 405
29, 58, 7, 406
29, 55, 5, 411
31, 67, 8, 394
26, 84, 10, 380
20, 163, 18, 299
20, 202, 15, 263
179, 27, 43, 251
186, 30, 32, 252
163, 27, 48, 262
180, 27, 43, 250
187, 28, 56, 229
160, 24, 48, 268
182, 32, 43, 243
170, 34, 45, 251
160, 31, 41, 268
182, 34, 34, 250
191, 20, 45, 244
163, 37, 37, 263
160, 29, 39, 272
160, 42, 53, 245
163, 45, 44, 248
155, 43, 45, 257
159, 29, 35, 277
175, 31, 40, 254
186, 39, 47, 228
178, 37, 40, 245
170, 24, 35, 271
166, 37, 47, 250
153, 34, 46, 267
