245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 40, 76, 125
260, 42, 86, 112
227, 84, 126, 63
207, 96, 125, 72
223, 81, 124, 72
228, 86, 125, 61
219, 75, 130, 76
233, 70, 119, 78
233, 83, 117, 67
238, 88, 112, 62
228, 73, 140, 59
237, 78, 111, 74
237, 80, 116, 67
221, 81, 125, 73
249, 80, 116, 55
251, 68, 122, 59
266, 60, 112, 62
244, 74, 126, 56
235, 75, 118, 72
274, 54, 107, 65
246, 64, 123, 67
242, 57, 130, 71
253, 51, 127, 69
281, 42, 119, 58
266, 51, 110, 73
259, 52, 121, 68
257, 52, 126, 65
277, 61, 118, 44
246, 77, 134, 43
265, 70, 131, 34
247, 80, 124, 49
242, 95, 122, 41
252, 73, 139, 36
264, 76, 87, 73
284, 38, 128, 50
277, 42, 135, 46
305, 52, 111, 32
303, 26, 136, 35
301, 32, 139, 28
304, 31, 140, 25
301, 28, 139, 32
307, 26, 128, 39
279, 32, 142, 47
295, 37, 111, 57
298, 40, 116, 46
266, 43, 139, 52
297, 37, 116, 50
278, 40, 143, 39
315, 33, 110, 42
294, 36, 131, 39
306, 36, 121, 37
300, 34, 121, 45
380, 52, 48, 20
390, 43, 47, 20
395, 40, 51, 14
413, 36, 41, 10
407, 24, 58, 11
413, 17, 56, 14
399, 18, 71, 12
427, 8, 60, 5
411, 14, 67, 8
435, 9, 49, 7
435, 7, 50, 8
434, 5, 57, 4
424, 7, 62, 7
428, 4, 61, 7
434, 5, 57, 4
425, 4, 65, 6
427, 6, 63, 4
416, 9, 70, 5
435, 5, 56, 4
429, 3, 66, 2
430, 3, 59, 8
431, 5, 60, 4
437, 3, 56, 4
432, 4, 60, 4
414, 4, 76, 6
342, 2, 154, 2
334, 2, 157, 7
335, 3, 159, 3
337, 1, 156, 6
337, 3, 157, 3
338, 3, 158, 1
324, 4, 167, 5
338, 5, 152, 5
344, 0, 151, 5
335, 3, 159, 3
353, 1, 143, 3
344, 2, 152, 2
334, 1, 157, 8
326, 0, 168, 6
331, 3, 159, 7
345, 1, 148, 6
327, 4, 163, 6
331, 1, 161, 7
325, 1, 164, 10
334, 1, 156, 9
338, 4, 146, 12
333, 1, 155, 11
341, 0, 151, 8
350, 3, 140, 7
314, 1, 175, 10
193, 3, 292, 12
148, 2, 338, 12
179, 1, 312, 8
177, 2, 312, 9
160, 2, 321, 17
154, 1, 331, 14
172, 3, 313, 12
176, 2, 310, 12
164, 1, 310, 25
172, 4, 306, 18
165, 4, 306, 25
161, 1, 317, 21
158, 2, 311, 29
165, 4, 299, 32
165, 2, 307, 26
173, 3, 292, 32
159, 4, 307, 30
165, 4, 298, 33
160, 3, 301, 36
151, 4, 312, 33
163, 7, 289, 41
141, 5, 307, 47
172, 4, 285, 39
161, 0, 283, 56
140, 5, 313, 42
86, 13, 352, 49
83, 15, 345, 57
80, 12, 361, 47
71, 13, 357, 59
72, 9, 355, 64
76, 16, 359, 49
67, 10, 368, 55
73, 20, 345, 62
75, 19, 346, 60
76, 13, 338, 73
74, 10, 326, 90
70, 8, 334, 88
76, 11, 302, 111
70, 12, 323, 95
76, 25, 294, 105
75, 23, 306, 96
68, 16, 293, 123
66, 16, 314, 104
73, 20, 289, 118
60, 16, 307, 117
65, 22, 260, 153
70, 17, 280, 133
66, 18, 271, 145
81, 17, 262, 140
81, 29, 243, 147
112, 71, 201, 116
159, 63, 180, 98
144, 62, 182, 112
131, 85, 171, 113
126, 64, 195, 115
127, 80, 153, 140
143, 72, 152, 133
121, 63, 179, 137
157, 57, 164, 122
150, 54, 169, 127
135, 56, 152, 157
165, 51, 133, 151
153, 58, 146, 143
143, 57, 136, 164
140, 49, 151, 160
153, 49, 154, 144
145, 63, 150, 142
149, 49, 140, 162
136, 52, 129, 183
151, 55, 136, 158
159, 66, 129, 146
159, 56, 126, 159
170, 24, 34, 272
169, 34, 48, 249
151, 36, 45, 268
