188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 94, 42, 254
112, 88, 30, 270
122, 74, 28, 276
149, 66, 35, 250
132, 60, 37, 271
127, 56, 41, 276
120, 65, 39, 276
111, 85, 29, 275
146, 62, 37, 255
140, 85, 33, 242
139, 79, 22, 260
129, 77, 31, 263
154, 84, 27, 235
156, 70, 30, 244
148, 63, 40, 249
149, 83, 52, 216
168, 82, 51, 199
192, 74, 62, 172
248, 25, 70, 157
272, 12, 75, 141
274, 12, 84, 130
266, 7, 90, 137
266, 6, 109, 119
266, 3, 107, 124
268, 3, 101, 128
273, 5, 85, 137
270, 5, 71, 154
269, 7, 66, 158
265, 6, 59, 170
267, 12, 52, 169
273, 11, 44, 172
272, 6, 54, 168
276, 11, 56, 157
259, 8, 55, 178
268, 5, 59, 168
281, 4, 58, 157
275, 8, 50, 167
287, 3, 44, 166
266, 3, 57, 174
279, 7, 44, 170
274, 7, 56, 163
275, 5, 44, 176
263, 4, 44, 189
289, 10, 46, 155
281, 4, 40, 175
275, 13, 46, 166
278, 5, 48, 169
279, 8, 41, 172
292, 6, 37, 165
263, 8, 38, 191
276, 4, 43, 177
278, 5, 51, 166
267, 2, 54, 177
272, 6, 33, 189
282, 7, 28, 183
281, 2, 35, 182
268, 3, 28, 201
267, 4, 37, 192
242, 9, 32, 217
264, 5, 34, 197
273, 12, 19, 196
289, 9, 25, 177
272, 6, 30, 192
277, 7, 28, 188
264, 7, 33, 196
284, 5, 40, 171
292, 9, 22, 177
286, 7, 30, 177
284, 10, 33, 173
290, 6, 21, 183
272, 9, 36, 183
290, 9, 16, 185
266, 13, 28, 193
280, 13, 25, 182
280, 19, 34, 167
264, 27, 33, 176
266, 36, 23, 175
285, 51, 28, 136
258, 56, 63, 123
279, 65, 40, 116
318, 70, 39, 73
324, 65, 44, 67
351, 53, 42, 54
342, 63, 34, 61
384, 53, 29, 34
431, 12, 38, 19
459, 8, 23, 10
472, 2, 22, 4
473, 0, 25, 2
472, 5, 18, 5
479, 0, 19, 2
480, 3, 16, 1
480, 0, 20, 0
487, 1, 12, 0
478, 0, 21, 1
484, 1, 15, 0
485, 2, 13, 0
477, 3, 20, 0
477, 2, 21, 0
481, 4, 15, 0
480, 0, 20, 0
486, 0, 14, 0
483, 2, 15, 0
490, 0, 10, 0
477, 1, 22, 0
486, 0, 14, 0
483, 2, 14, 1
487, 0, 12, 1
479, 1, 20, 0
482, 3, 15, 0
492, 1, 7, 0
485, 1, 14, 0
487, 2, 11, 0
473, 2, 25, 0
479, 4, 16, 1
486, 2, 12, 0
484, 1, 14, 1
487, 2, 11, 0
484, 0, 16, 0
482, 0, 16, 2
486, 0, 14, 0
483, 2, 14, 1
482, 0, 18, 0
485, 1, 13, 1
492, 0, 8, 0
474, 1, 24, 1
480, 2, 18, 0
486, 0, 13, 1
488, 2, 10, 0
480, 1, 17, 2
481, 1, 17, 1
485, 3, 11, 1
488, 3, 8, 1
489, 0, 10, 1
481, 1, 18, 0
486, 0, 12, 2
487, 2, 11, 0
485, 0, 15, 0
479, 4, 14, 3
485, 0, 12, 3
483, 2, 13, 2
484, 1, 13, 2
489, 0, 11, 0
490, 1, 7, 2
493, 0, 5, 2
482, 1, 16, 1
485, 1, 11, 3
479, 1, 18, 2
