188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
166, 22, 16, 296
158, 25, 20, 297
166, 24, 12, 298
195, 28, 14, 263
166, 26, 19, 289
156, 24, 19, 301
186, 18, 19, 277
189, 24, 17, 270
173, 25, 19, 283
180, 23, 16, 281
158, 26, 19, 297
177, 26, 13, 284
176, 27, 19, 278
168, 28, 13, 291
164, 28, 17, 291
175, 25, 23, 277
185, 23, 18, 274
177, 26, 20, 277
158, 28, 29, 285
179, 25, 10, 286
171, 30, 11, 288
169, 25, 12, 294
198, 17, 8, 277
178, 14, 19, 289
165, 22, 17, 296
164, 19, 25, 292
170, 26, 15, 289
177, 32, 18, 273
193, 31, 23, 253
183, 36, 19, 262
186, 16, 34, 264
206, 32, 33, 229
220, 6, 12, 262
200, 14, 16, 270
215, 15, 19, 251
235, 15, 15, 235
249, 16, 22, 213
267, 7, 16, 210
278, 7, 16, 199
275, 8, 15, 202
268, 3, 23, 206
266, 6, 21, 207
272, 3, 13, 212
266, 2, 13, 219
267, 8, 11, 214
270, 11, 17, 202
266, 6, 11, 217
266, 4, 16, 214
272, 5, 15, 208
275, 7, 14, 204
277, 6, 20, 197
277, 9, 9, 205
261, 5, 7, 227
267, 3, 11, 219
286, 3, 14, 197
279, 4, 10, 207
284, 4, 12, 200
265, 3, 15, 217
284, 5, 9, 202
272, 7, 11, 210
279, 4, 8, 209
262, 1, 14, 223
292, 7, 17, 184
285, 4, 12, 199
276, 9, 16, 199
281, 5, 14, 200
279, 7, 13, 201
289, 5, 17, 189
267, 6, 7, 220
278, 5, 8, 209
274, 5, 12, 209
263, 7, 22, 208
271, 6, 15, 208
284, 6, 10, 200
282, 2, 10, 206
267, 2, 12, 219
264, 9, 14, 213
245, 7, 8, 240
265, 4, 18, 213
276, 9, 8, 207
292, 7, 11, 190
268, 6, 10, 216
281, 7, 13, 199
265, 6, 11, 218
282, 3, 11, 204
293, 10, 7, 190
288, 7, 13, 192
287, 8, 10, 195
282, 9, 6, 203
282, 4, 11, 203
285, 8, 9, 198
259, 24, 16, 201
283, 17, 14, 186
279, 12, 18, 191
272, 20, 18, 190
264, 31, 15, 190
307, 26, 25, 142
285, 30, 35, 150
311, 32, 22, 135
348, 39, 16, 97
345, 34, 31, 90
381, 21, 21, 77
415, 9, 24, 52
427, 14, 19, 40
432, 5, 33, 30
460, 4, 15, 21
461, 2, 22, 15
473, 2, 16, 9
470, 5, 20, 5
480, 0, 17, 3
482, 4, 12, 2
479, 4, 17, 0
478, 5, 15, 2
476, 4, 20, 0
480, 2, 15, 3
483, 3, 14, 0
478, 4, 17, 1
476, 3, 20, 1
477, 6, 16, 1
480, 2, 18, 0
484, 0, 15, 1
483, 1, 15, 1
490, 1, 7, 2
475, 2, 20, 3
486, 1, 12, 1
481, 4, 11, 4
486, 2, 10, 2
477, 1, 19, 3
482, 3, 12, 3
491, 2, 6, 1
485, 2, 12, 1
487, 2, 10, 1
476, 3, 16, 5
479, 1, 17, 3
487, 2, 8, 3
480, 2, 15, 3
490, 0, 9, 1
483, 1, 14, 2
480, 2, 11, 7
485, 1, 12, 2
485, 1, 7, 7
480, 2, 13, 5
485, 1, 5, 9
491, 0, 0, 9
476, 3, 8, 13
478, 1, 11, 10
483, 1, 8, 8
489, 2, 3, 6
483, 0, 7, 10
478, 2, 3, 17
485, 4, 5, 6
487, 2, 1, 10
491, 0, 2, 7
481, 2, 8, 9
485, 0, 3, 12
487, 1, 2, 10
483, 2, 6, 9
483, 3, 6, 8
480, 3, 4, 13
482, 1, 3, 14
487, 0, 5, 8
487, 0, 0, 13
491, 1, 1, 7
491, 1, 0, 8
484, 0, 1, 15
485, 0, 1, 14
479, 1, 2, 18
