188, 86, 133, 93
169, 78, 141, 112
169, 87, 135, 109
156, 86, 133, 125
149, 86, 124, 141
161, 92, 112, 135
171, 78, 121, 130
164, 85, 118, 133
165, 102, 120, 113
138, 107, 149, 106
143, 107, 178, 72
154, 117, 155, 74
145, 110, 182, 63
148, 99, 175, 78
154, 105, 165, 76
148, 106, 162, 84
146, 87, 178, 89
146, 101, 161, 92
158, 98, 130, 114
146, 97, 130, 127
147, 93, 121, 139
152, 86, 120, 142
149, 100, 110, 141
152, 93, 119, 136
147, 96, 91, 166
162, 79, 95, 164
164, 82, 99, 155
180, 65, 86, 169
164, 76, 103, 157
186, 79, 81, 154
180, 70, 98, 152
185, 63, 88, 164
172, 79, 97, 152
164, 69, 110, 157
159, 102, 94, 145
138, 122, 80, 160
128, 112, 89, 171
141, 124, 71, 164
108, 129, 72, 191
118, 144, 60, 178
113, 140, 79, 168
133, 126, 60, 181
130, 105, 82, 183
147, 109, 73, 171
155, 88, 79, 178
148, 100, 85, 167
176, 91, 74, 159
156, 88, 76, 180
163, 87, 84, 166
186, 71, 82, 161
186, 67, 86, 161
188, 66, 93, 153
183, 96, 87, 134
168, 89, 85, 158
146, 95, 103, 156
161, 96, 103, 140
164, 97, 99, 140
146, 95, 123, 136
144, 100, 124, 132
140, 103, 128, 129
148, 93, 100, 159
135, 111, 109, 145
139, 121, 94, 146
152, 105, 101, 142
137, 119, 89, 155
154, 100, 93, 153
158, 95, 82, 165
149, 99, 81, 171
149, 103, 83, 165
164, 102, 69, 165
150, 105, 71, 174
168, 74, 81, 177
174, 79, 78, 169
168, 79, 80, 173
175, 59, 84, 182
172, 70, 90, 168
170, 70, 91, 169
200, 69, 99, 132
153, 95, 123, 129
165, 99, 96, 140
164, 112, 103, 121
151, 97, 104, 148
161, 99, 94, 146
149, 105, 108, 138
161, 107, 72, 160
164, 100, 72, 164
149, 88, 78, 185
186, 82, 70, 162
177, 79, 73, 171
167, 84, 76, 173
167, 87, 72, 174
158, 71, 67, 204
171, 75, 79, 175
173, 78, 53, 196
212, 65, 56, 167
178, 76, 62, 184
192, 55, 67, 186
175, 65, 79, 181
169, 64, 79, 188
162, 76, 110, 152
170, 76, 98, 156
170, 70, 104, 156
154, 90, 103, 153
154, 94, 88, 164
164, 75, 85, 176
157, 76, 84, 183
158, 87, 78, 177
152, 88, 48, 212
142, 91, 52, 215
173, 84, 46, 197
155, 94, 52, 199
168, 82, 40, 210
182, 81, 32, 205
159, 73, 45, 223
160, 70, 41, 229
179, 73, 28, 220
183, 71, 37, 209
184, 68, 33, 215
169, 70, 34, 227
193, 65, 36, 206
181, 70, 47, 202
169, 73, 45, 213
173, 90, 87, 150
152, 90, 66, 192
127, 111, 89, 173
143, 127, 75, 155
134, 114, 86, 166
143, 112, 78, 167
123, 107, 95, 175
122, 112, 88, 178
125, 114, 77, 184
116, 121, 71, 192
133, 111, 72, 184
111, 122, 72, 195
141, 125, 63, 171
118, 129, 75, 178
136, 106, 63, 195
148, 107, 57, 188
155, 99, 53, 193
156, 90, 63, 191
146, 97, 62, 195
154, 100, 53, 193
155, 109, 41, 195
147, 103, 45, 205
147, 102, 41, 210
136, 119, 41, 204
128, 107, 47, 218
114, 129, 42, 215
112, 109, 48, 231
129, 117, 35, 219
127, 128, 27, 218
136, 117, 31, 216
128, 144, 23, 205
125, 136, 38, 201
128, 131, 35, 206
145, 118, 35, 202
138, 113, 35, 214
154, 86, 49, 211
176, 90, 42, 192
177, 78, 41, 204
166, 89, 46, 199
195, 61, 57, 187
192, 56, 71, 181
181, 58, 54, 207
177, 57, 49, 217
185, 64, 84, 167
164, 57, 91, 188
173, 77, 89, 161
166, 84, 85, 165
155, 86, 93, 166
150, 79, 96, 175
172, 86, 90, 152
158, 82, 84, 176
175, 96, 68, 161
172, 89, 82, 157
182, 79, 56, 183
169, 84, 65, 182
174, 84, 48, 194
175, 74, 62, 189
168, 80, 59, 193
196, 66, 42, 196
176, 75, 41, 208
185, 63, 48, 204
198, 59, 37, 206
193, 51, 44, 212
186, 63, 46, 205
177, 64, 45, 214
160, 64, 56, 220
195, 69, 48, 188
163, 71, 45, 221
144, 111, 47, 198
136, 118, 36, 210
154, 107, 48, 191
154, 99, 44, 203
164, 96, 44, 196
178, 78, 40, 204
193, 67, 60, 180
200, 58, 47, 195
186, 57, 51, 206
