251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
228, 25, 134, 113
141, 31, 278, 50
106, 44, 299, 51
132, 12, 4, 352
153, 14, 9, 324
135, 20, 5, 340
126, 11, 11, 352
127, 19, 11, 343
134, 31, 5, 330
119, 17, 6, 358
148, 15, 10, 327
131, 16, 8, 345
121, 11, 11, 357
120, 22, 9, 349
116, 11, 3, 370
111, 20, 5, 364
136, 13, 7, 344
142, 18, 5, 335
137, 22, 6, 335
140, 21, 4, 335
147, 14, 11, 328
146, 12, 10, 332
127, 17, 20, 336
108, 57, 103, 232
58, 81, 166, 195
59, 86, 69, 286
129, 11, 6, 354
134, 12, 10, 344
142, 13, 1, 344
144, 14, 7, 335
143, 7, 7, 343
142, 11, 7, 340
136, 10, 4, 350
143, 12, 6, 339
138, 12, 5, 345
140, 4, 9, 347
156, 10, 11, 323
153, 10, 8, 329
120, 18, 7, 355
133, 4, 6, 357
137, 8, 8, 347
142, 17, 9, 332
144, 7, 5, 344
137, 8, 12, 343
139, 7, 7, 347
87, 45, 33, 335
14, 128, 62, 296
1, 124, 68, 307
105, 12, 6, 377
102, 11, 7, 380
112, 13, 1, 374
125, 11, 5, 359
114, 8, 5, 373
109, 15, 8, 368
125, 21, 7, 347
109, 8, 7, 376
112, 9, 4, 375
118, 10, 5, 367
123, 7, 3, 367
128, 7, 8, 357
124, 12, 6, 358
113, 7, 6, 374
119, 10, 7, 364
112, 8, 3, 377
112, 9, 4, 375
124, 14, 3, 359
111, 11, 10, 368
123, 75, 1, 301
187, 240, 0, 73
200, 266, 1, 33
464, 1, 0, 35
467, 0, 0, 33
470, 0, 0, 30
465, 0, 0, 35
469, 0, 1, 30
468, 1, 1, 30
471, 0, 0, 29
471, 1, 0, 28
472, 0, 0, 28
469, 0, 1, 30
463, 0, 0, 37
474, 0, 0, 26
475, 0, 2, 23
472, 0, 0, 28
469, 0, 0, 31
454, 1, 1, 44
469, 0, 0, 31
472, 1, 0, 27
471, 0, 0, 29
431, 1, 39, 29
200, 0, 288, 12
135, 1, 9, 355
121, 9, 12, 358
97, 10, 15, 378
115, 12, 6, 367
124, 11, 8, 357
110, 10, 9, 371
119, 11, 7, 363
118, 15, 7, 360
116, 12, 4, 368
101, 13, 8, 378
124, 7, 4, 365
124, 9, 4, 363
122, 5, 4, 369
118, 13, 8, 361
121, 8, 8, 363
124, 4, 4, 368
110, 11, 5, 374
110, 10, 4, 376
130, 8, 7, 355
121, 11, 5, 363
103, 6, 15, 376
67, 80, 56, 297
36, 110, 97, 257
129, 9, 9, 353
127, 12, 10, 351
136, 10, 10, 344
140, 14, 1, 345
149, 11, 9, 331
137, 7, 10, 346
146, 13, 4, 337
137, 9, 5, 349
136, 16, 5, 343
143, 8, 10, 339
146, 6, 12, 336
150, 12, 10, 328
150, 10, 6, 334
120, 15, 8, 357
134, 6, 4, 356
142, 7, 9, 342
137, 18, 8, 337
138, 9, 6, 347
139, 9, 11, 341
134, 10, 8, 348
91, 52, 5, 352
34, 112, 15, 339
48, 93, 19, 340
133, 19, 6, 342
142, 15, 9, 334
131, 18, 8, 343
124, 15, 11, 350
140, 19, 5, 336
131, 17, 6, 346
133, 16, 9, 342
142, 18, 5, 335
137, 8, 12, 343
122, 14, 11, 353
112, 18, 8, 362
116, 8, 5, 371
134, 19, 6, 341
134, 13, 5, 348
140, 18, 6, 336
141, 21, 7, 331
151, 18, 6, 325
135, 14, 11, 340
142, 17, 10, 331
94, 92, 31, 283
42, 227, 116, 115
241, 4, 11, 244
279, 4, 11, 206
274, 9, 6, 211
279, 9, 7, 205
265, 8, 8, 219
264, 5, 5, 226
276, 6, 7, 211
272, 5, 14, 209
272, 4, 6, 218
259, 9, 2, 230
272, 5, 6, 217
268, 7, 1, 224
272, 7, 7, 214
266, 6, 4, 224
258, 9, 4, 229
289, 2, 7, 202
265, 3, 6, 226
288, 6, 7, 199
273, 5, 7, 215
261, 9, 9, 221
262, 6, 5, 227
