232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
210, 27, 34, 229
219, 37, 35, 209
197, 34, 41, 228
219, 37, 38, 206
204, 41, 64, 191
193, 73, 61, 173
155, 88, 103, 154
170, 87, 76, 167
183, 89, 58, 170
175, 52, 70, 203
183, 65, 60, 192
203, 46, 51, 200
209, 35, 46, 210
203, 30, 41, 226
199, 29, 41, 231
211, 34, 44, 211
201, 28, 41, 230
214, 43, 33, 210
204, 37, 34, 225
225, 35, 36, 204
237, 39, 40, 184
215, 25, 46, 214
205, 41, 41, 213
186, 51, 52, 211
181, 68, 63, 188
150, 107, 73, 170
122, 117, 93, 168
112, 135, 116, 137
102, 148, 120, 130
93, 147, 126, 134
87, 172, 124, 117
83, 163, 115, 139
96, 164, 119, 121
112, 137, 120, 131
132, 132, 111, 125
109, 135, 105, 151
123, 113, 99, 165
118, 110, 94, 178
124, 124, 86, 166
132, 104, 68, 196
136, 105, 66, 193
139, 123, 64, 174
165, 98, 59, 178
134, 125, 51, 190
130, 103, 40, 227
117, 120, 58, 205
121, 126, 68, 185
190, 61, 85, 164
195, 63, 67, 175
173, 65, 72, 190
210, 47, 82, 161
205, 68, 84, 143
192, 59, 76, 173
195, 52, 71, 182
211, 49, 81, 159
197, 57, 82, 164
239, 54, 60, 147
197, 70, 71, 162
206, 46, 77, 171
186, 45, 85, 184
207, 55, 77, 161
214, 50, 70, 166
210, 50, 60, 180
188, 46, 54, 212
210, 47, 37, 206
189, 69, 43, 199
207, 61, 43, 189
194, 51, 45, 210
179, 67, 45, 209
206, 55, 60, 179
198, 59, 43, 200
197, 56, 25, 222
206, 61, 33, 200
217, 52, 35, 196
190, 68, 39, 203
207, 51, 40, 202
187, 61, 45, 207
183, 64, 43, 210
183, 56, 49, 212
165, 68, 42, 225
176, 57, 44, 223
198, 57, 27, 218
181, 58, 35, 226
184, 64, 30, 222
169, 91, 35, 205
160, 93, 44, 203
149, 89, 57, 205
178, 89, 77, 156
172, 70, 92, 166
159, 87, 105, 149
167, 78, 123, 132
164, 77, 118, 141
145, 107, 108, 140
157, 99, 99, 145
172, 81, 112, 135
189, 81, 81, 149
164, 66, 107, 163
190, 72, 71, 167
173, 85, 73, 169
178, 75, 74, 173
184, 61, 72, 183
182, 70, 61, 187
179, 74, 53, 194
155, 70, 65, 210
170, 68, 50, 212
177, 75, 41, 207
167, 80, 49, 204
158, 77, 35, 230
181, 73, 30, 216
175, 79, 39, 207
182, 68, 24, 226
190, 69, 39, 202
180, 71, 25, 224
185, 73, 27, 215
160, 74, 21, 245
167, 71, 17, 245
198, 57, 11, 234
191, 63, 15, 231
203, 49, 16, 232
205, 41, 15, 239
191, 52, 12, 245
196, 45, 18, 241
197, 49, 12, 242
204, 39, 20, 237
205, 45, 24, 226
221, 42, 40, 197
215, 31, 66, 188
198, 45, 92, 165
189, 61, 94, 156
189, 61, 90, 160
208, 56, 92, 144
180, 75, 90, 155
160, 83, 86, 171
174, 66, 94, 166
197, 50, 99, 154
165, 66, 102, 167
179, 70, 99, 152
166, 71, 101, 162
165, 69, 111, 155
183, 73, 82, 162
185, 68, 102, 145
173, 65, 96, 166
180, 73, 96, 151
178, 61, 97, 164
184, 84, 68, 164
159, 81, 83, 177
170, 79, 79, 172
171, 67, 85, 177
181, 66, 87, 166
187, 67, 84, 162
174, 68, 84, 174
177, 62, 79, 182
181, 63, 87, 169
202, 63, 99, 136
171, 61, 89, 179
178, 71, 84, 167
190, 54, 93, 163
171, 71, 100, 158
170, 77, 72, 181
174, 76, 92, 158
184, 70, 83, 163
182, 64, 82, 172
190, 71, 73, 166
177, 74, 79, 170
173, 85, 59, 183
145, 102, 76, 177
164, 119, 52, 165
139, 103, 51, 207
147, 104, 50, 199
193, 40, 46, 221
213, 40, 53, 194
218, 46, 44, 192
205, 36, 45, 214
211, 32, 57, 200
234, 36, 41, 189
199, 40, 49, 212
196, 48, 41, 215
208, 40, 44, 208
227, 38, 45, 190
221, 34, 44, 201
226, 30, 40, 204
216, 44, 53, 187
226, 36, 39, 199
202, 55, 36, 207
195, 62, 36, 207
175, 72, 44, 209
185, 76, 27, 212
135, 118, 47, 200
118, 130, 49, 203
136, 111, 39, 214
122, 121, 33, 224
123, 126, 43, 208
115, 127, 38, 220
125, 131, 51, 193
143, 103, 50, 204
143, 115, 47, 195
