135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
121, 16, 30, 333
127, 47, 39, 287
59, 143, 103, 195
53, 152, 92, 203
63, 142, 104, 191
58, 148, 100, 194
53, 166, 96, 185
43, 165, 94, 198
50, 140, 102, 208
52, 160, 100, 188
59, 147, 88, 206
60, 136, 83, 221
48, 167, 80, 205
59, 152, 93, 196
40, 162, 79, 219
48, 160, 71, 221
59, 156, 63, 222
60, 153, 65, 222
66, 146, 67, 221
55, 147, 53, 245
54, 134, 79, 233
58, 159, 55, 228
59, 151, 61, 229
48, 146, 62, 244
54, 143, 55, 248
68, 138, 54, 240
56, 137, 50, 257
63, 96, 48, 293
57, 134, 35, 274
59, 127, 34, 280
96, 95, 37, 272
79, 96, 37, 288
78, 99, 31, 292
98, 106, 38, 258
89, 114, 31, 266
91, 101, 27, 281
81, 109, 24, 286
109, 85, 30, 276
80, 107, 23, 290
92, 97, 23, 288
84, 105, 22, 289
97, 86, 28, 289
91, 81, 30, 298
93, 88, 19, 300
86, 81, 23, 310
113, 73, 16, 298
88, 94, 27, 291
93, 77, 20, 310
97, 88, 30, 285
95, 89, 22, 294
103, 90, 18, 289
120, 117, 21, 242
98, 276, 11, 115
123, 289, 9, 79
141, 268, 6, 85
132, 285, 12, 71
132, 299, 3, 66
131, 276, 12, 81
140, 275, 11, 74
130, 271, 15, 84
148, 261, 10, 81
160, 261, 8, 71
149, 261, 14, 76
170, 245, 18, 67
164, 239, 18, 79
176, 245, 17, 62
161, 249, 15, 75
152, 261, 11, 76
173, 246, 12, 69
187, 234, 16, 63
175, 239, 10, 76
180, 223, 17, 80
187, 219, 13, 81
203, 225, 15, 57
182, 214, 21, 83
227, 202, 8, 63
177, 187, 43, 93
93, 112, 137, 158
84, 105, 150, 161
59, 90, 163, 188
66, 111, 151, 172
73, 106, 169, 152
76, 108, 146, 170
64, 98, 143, 195
71, 95, 155, 179
69, 94, 151, 186
62, 125, 126, 187
80, 98, 149, 173
73, 117, 131, 179
66, 97, 152, 185
75, 108, 124, 193
66, 97, 134, 203
70, 98, 128, 204
75, 105, 128, 192
74, 100, 135, 191
90, 100, 110, 200
60, 116, 117, 207
70, 102, 120, 208
68, 93, 123, 216
66, 104, 123, 207
63, 99, 121, 217
84, 144, 110, 162
154, 234, 42, 70
152, 268, 29, 51
167, 238, 44, 51
159, 268, 31, 42
185, 239, 28, 48
191, 216, 34, 59
187, 242, 24, 47
175, 244, 29, 52
187, 227, 36, 50
206, 215, 37, 42
179, 229, 30, 62
192, 228, 31, 49
206, 212, 41, 41
201, 216, 35, 48
207, 219, 30, 44
211, 213, 29, 47
206, 213, 24, 57
214, 207, 37, 42
218, 196, 33, 53
208, 217, 32, 43
208, 188, 45, 59
220, 163, 63, 54
212, 210, 38, 40
238, 175, 35, 52
203, 167, 60, 70
151, 113, 125, 111
141, 85, 169, 105
127, 96, 144, 133
136, 107, 135, 122
146, 93, 152, 109
138, 102, 143, 117
132, 106, 149, 113
123, 92, 153, 132
119, 109, 134, 138
130, 107, 129, 134
146, 94, 118, 142
153, 77, 137, 133
135, 88, 143, 134
141, 92, 147, 120
140, 91, 138, 131
138, 77, 135, 150
144, 83, 128, 145
140, 90, 140, 130
143, 84, 138, 135
149, 77, 134, 140
143, 96, 94, 167
139, 78, 130, 153
158, 70, 97, 175
155, 62, 117, 166
160, 89, 97, 154
173, 158, 83, 86
181, 162, 83, 74
212, 166, 65, 57
207, 146, 78, 69
197, 160, 87, 56
192, 159, 88, 61
196, 165, 69, 70
203, 155, 89, 53
217, 156, 71, 56
217, 157, 66, 60
208, 148, 81, 63
228, 163, 59, 50
239, 145, 64, 52
215, 137, 81, 67
224, 154, 68, 54
216, 139, 85, 60
210, 147, 95, 48
222, 148, 75, 55
225, 137, 84, 54
232, 139, 74, 55
251, 127, 73, 49
232, 142, 81, 45
243, 129, 73, 55
230, 144, 83, 43
239, 129, 74, 58
