135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
121, 16, 30, 333
127, 47, 39, 287
59, 143, 103, 195
53, 152, 92, 203
129, 76, 57, 238
117, 89, 59, 235
127, 92, 48, 233
116, 92, 43, 249
119, 71, 43, 267
135, 77, 41, 247
119, 87, 34, 260
111, 85, 59, 245
124, 91, 50, 235
114, 97, 47, 242
131, 71, 61, 237
137, 71, 48, 244
129, 86, 44, 241
127, 86, 51, 236
125, 87, 52, 236
133, 69, 50, 248
116, 72, 70, 242
109, 108, 53, 230
121, 89, 49, 241
124, 70, 58, 248
114, 83, 50, 253
119, 87, 57, 237
109, 84, 39, 268
101, 58, 49, 292
137, 54, 45, 264
125, 61, 35, 279
139, 52, 42, 267
122, 53, 37, 288
130, 47, 39, 284
140, 64, 24, 272
151, 52, 26, 271
142, 50, 34, 274
137, 53, 29, 281
149, 45, 29, 277
131, 56, 31, 282
142, 47, 25, 286
135, 54, 17, 294
134, 49, 29, 288
125, 47, 33, 295
137, 44, 21, 298
118, 49, 37, 296
142, 44, 24, 290
138, 44, 21, 297
131, 39, 29, 301
136, 49, 31, 284
142, 42, 30, 286
142, 51, 21, 286
151, 86, 26, 237
144, 230, 21, 105
157, 255, 14, 74
399, 10, 68, 23
410, 7, 69, 14
419, 12, 53, 16
401, 6, 77, 16
414, 1, 66, 19
399, 2, 68, 31
404, 5, 70, 21
418, 3, 61, 18
405, 5, 69, 21
411, 4, 61, 24
400, 3, 75, 22
417, 4, 63, 16
404, 6, 71, 19
406, 7, 64, 23
415, 4, 57, 24
416, 5, 59, 20
410, 4, 67, 19
398, 5, 73, 24
401, 5, 71, 23
424, 4, 49, 23
391, 5, 81, 23
421, 8, 48, 23
355, 9, 117, 19
187, 18, 280, 15
176, 13, 299, 12
70, 79, 45, 306
76, 101, 32, 291
83, 96, 24, 297
81, 103, 33, 283
82, 80, 36, 302
82, 84, 34, 300
74, 89, 39, 298
102, 85, 42, 271
93, 85, 41, 281
90, 100, 43, 267
78, 85, 41, 296
91, 92, 44, 273
73, 90, 36, 301
83, 85, 40, 292
96, 84, 26, 294
88, 86, 42, 284
88, 102, 36, 274
89, 87, 34, 290
70, 102, 38, 290
85, 76, 30, 309
86, 84, 44, 286
80, 82, 48, 290
93, 135, 31, 241
112, 276, 14, 98
134, 286, 11, 69
134, 271, 11, 84
410, 17, 49, 24
414, 10, 60, 16
401, 6, 73, 20
420, 9, 55, 16
412, 7, 64, 17
410, 4, 71, 15
413, 8, 64, 15
404, 4, 76, 16
411, 9, 64, 16
414, 4, 65, 17
411, 6, 68, 15
417, 9, 58, 16
417, 7, 60, 16
412, 7, 64, 17
415, 6, 67, 12
413, 1, 72, 14
417, 8, 59, 16
389, 7, 81, 23
379, 4, 92, 25
416, 6, 61, 17
410, 3, 62, 25
358, 12, 107, 23
250, 14, 219, 17
222, 4, 255, 19
184, 39, 33, 244
201, 42, 35, 222
200, 39, 44, 217
209, 31, 40, 220
193, 45, 43, 219
181, 34, 49, 236
188, 40, 41, 231
195, 42, 34, 229
205, 35, 30, 230
198, 32, 39, 231
194, 29, 55, 222
196, 37, 51, 216
190, 41, 28, 241
179, 36, 40, 245
186, 41, 42, 231
188, 42, 36, 234
186, 41, 37, 236
185, 41, 36, 238
201, 38, 38, 223
182, 35, 35, 248
191, 37, 28, 244
189, 28, 39, 244
185, 64, 34, 217
165, 166, 63, 106
151, 192, 83, 74
336, 42, 81, 41
340, 13, 108, 39
342, 15, 102, 41
333, 18, 114, 35
345, 16, 100, 39
336, 22, 105, 37
348, 25, 88, 39
360, 14, 92, 34
341, 15, 112, 32
372, 19, 88, 21
368, 16, 94, 22
340, 12, 113, 35
367, 11, 97, 25
342, 13, 100, 45
339, 18, 106, 37
360, 10, 99, 31
348, 14, 102, 36
357, 14, 97, 32
361, 17, 91, 31
364, 10, 87, 39
350, 22, 96, 32
358, 16, 100, 26
353, 15, 100, 32
