135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
121, 16, 30, 333
127, 47, 39, 287
59, 143, 103, 195
53, 152, 92, 203
63, 142, 104, 191
58, 148, 100, 194
53, 166, 96, 185
43, 165, 94, 198
50, 140, 102, 208
52, 160, 100, 188
59, 147, 88, 206
60, 136, 83, 221
48, 167, 80, 205
59, 152, 93, 196
40, 162, 79, 219
48, 160, 71, 221
59, 156, 63, 222
60, 153, 65, 222
66, 146, 67, 221
55, 147, 53, 245
54, 134, 79, 233
58, 159, 55, 228
59, 151, 61, 229
48, 146, 62, 244
54, 143, 55, 248
68, 138, 54, 240
56, 137, 50, 257
63, 96, 48, 293
57, 134, 35, 274
59, 127, 34, 280
96, 95, 37, 272
79, 96, 37, 288
78, 99, 31, 292
98, 106, 38, 258
89, 114, 31, 266
91, 101, 27, 281
81, 109, 24, 286
109, 85, 30, 276
145, 42, 19, 294
148, 41, 19, 292
146, 43, 17, 294
142, 41, 24, 293
136, 36, 26, 302
144, 37, 26, 293
126, 41, 30, 303
151, 35, 29, 285
133, 49, 28, 290
136, 34, 31, 299
142, 43, 25, 290
145, 39, 25, 291
133, 60, 21, 286
148, 89, 29, 234
145, 229, 20, 106
169, 243, 18, 70
182, 227, 24, 67
186, 231, 23, 60
197, 234, 13, 56
405, 2, 86, 7
413, 2, 70, 15
399, 2, 75, 24
405, 4, 70, 21
418, 3, 59, 20
404, 6, 69, 21
408, 7, 60, 25
400, 3, 75, 22
418, 3, 63, 16
404, 6, 72, 18
406, 7, 64, 23
414, 5, 57, 24
416, 5, 58, 21
408, 6, 67, 19
398, 5, 74, 23
400, 6, 71, 23
423, 5, 49, 23
391, 5, 80, 24
423, 6, 47, 24
355, 9, 116, 20
187, 18, 279, 16
176, 13, 298, 13
136, 13, 340, 11
169, 8, 311, 12
164, 15, 311, 10
169, 15, 303, 13
156, 6, 319, 19
158, 8, 309, 25
155, 8, 318, 19
177, 10, 290, 23
172, 6, 305, 17
184, 6, 275, 35
158, 5, 306, 31
171, 12, 290, 27
154, 9, 285, 52
159, 9, 284, 48
175, 5, 254, 66
163, 11, 254, 72
179, 11, 232, 78
167, 9, 221, 103
157, 15, 220, 108
154, 7, 224, 115
153, 17, 210, 120
148, 14, 209, 129
198, 30, 161, 111
303, 85, 52, 60
328, 92, 39, 41
314, 91, 35, 60
335, 92, 23, 50
359, 65, 37, 39
340, 67, 41, 52
357, 72, 33, 38
355, 64, 42, 39
363, 51, 41, 45
362, 59, 39, 40
360, 48, 37, 55
371, 49, 34, 46
378, 40, 44, 38
380, 37, 46, 37
383, 43, 37, 37
388, 36, 36, 40
383, 36, 29, 52
390, 31, 49, 30
390, 24, 46, 40
390, 35, 40, 35
361, 35, 57, 47
366, 17, 62, 55
401, 21, 44, 34
384, 29, 40, 47
340, 30, 88, 42
234, 30, 203, 33
216, 10, 247, 27
207, 16, 222, 55
224, 19, 217, 40
224, 15, 219, 42
222, 18, 219, 41
220, 18, 226, 36
201, 14, 231, 54
210, 18, 217, 55
216, 21, 213, 50
229, 11, 199, 61
210, 20, 198, 72
211, 12, 214, 63
219, 14, 190, 77
220, 11, 204, 65
198, 17, 209, 76
210, 17, 188, 85
216, 14, 195, 75
211, 16, 201, 72
205, 21, 201, 73
226, 13, 178, 83
201, 16, 193, 90
216, 12, 167, 105
206, 11, 186, 97
220, 29, 163, 88
259, 72, 118, 51
276, 67, 112, 45
298, 80, 78, 44
283, 70, 102, 45
292, 65, 107, 36
277, 74, 118, 31
285, 76, 97, 42
290, 68, 104, 38
306, 67, 98, 29
305, 69, 92, 34
293, 63, 115, 29
340, 51, 80, 29
335, 49, 90, 26
308, 44, 105, 43
325, 53, 90, 32
310, 45, 105, 40
306, 51, 114, 29
309, 61, 90, 40
324, 38, 107, 31
322, 49, 102, 27
327, 51, 92, 30
328, 46, 94, 32
322, 50, 94, 34
360, 14, 100, 26
351, 17, 106, 26
