135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
121, 16, 30, 333
127, 47, 39, 287
59, 143, 103, 195
53, 152, 92, 203
63, 142, 104, 191
58, 148, 100, 194
53, 166, 96, 185
43, 165, 94, 198
50, 140, 102, 208
52, 160, 100, 188
118, 88, 37, 257
116, 80, 68, 236
123, 92, 54, 231
116, 95, 44, 245
128, 74, 63, 235
136, 72, 48, 244
124, 91, 47, 238
125, 88, 52, 235
126, 86, 56, 232
129, 73, 46, 252
113, 75, 67, 245
111, 106, 54, 229
120, 90, 48, 242
124, 70, 57, 249
114, 83, 49, 254
120, 86, 55, 239
109, 84, 40, 267
100, 59, 49, 292
137, 54, 43, 266
124, 62, 33, 281
139, 52, 41, 268
124, 51, 31, 294
131, 46, 35, 288
143, 61, 21, 275
152, 51, 24, 273
144, 48, 29, 279
138, 52, 26, 284
150, 44, 28, 278
133, 54, 29, 284
143, 46, 23, 288
137, 52, 16, 295
136, 47, 27, 290
123, 49, 24, 304
135, 46, 26, 293
122, 45, 27, 306
148, 38, 27, 287
130, 52, 25, 293
135, 35, 28, 302
142, 43, 23, 292
144, 40, 23, 293
131, 62, 17, 290
147, 90, 24, 239
144, 230, 20, 106
173, 239, 17, 71
191, 218, 23, 68
201, 216, 26, 57
208, 223, 14, 55
233, 174, 35, 58
233, 182, 30, 55
251, 150, 42, 57
258, 151, 31, 60
318, 103, 25, 54
289, 121, 37, 53
313, 102, 32, 53
313, 90, 45, 52
339, 82, 43, 36
322, 88, 43, 47
332, 81, 36, 51
346, 73, 37, 44
353, 68, 41, 38
351, 63, 50, 36
349, 54, 54, 43
363, 43, 47, 47
372, 56, 38, 34
393, 3, 85, 19
423, 6, 49, 22
355, 9, 116, 20
189, 16, 281, 14
178, 11, 298, 13
142, 7, 332, 19
168, 9, 269, 54
169, 10, 229, 92
165, 19, 180, 136
144, 18, 151, 187
139, 27, 129, 205
120, 43, 98, 239
152, 35, 97, 216
146, 32, 97, 225
139, 51, 84, 226
108, 55, 80, 257
127, 56, 75, 242
107, 56, 74, 263
106, 62, 75, 257
130, 50, 64, 256
118, 56, 63, 263
118, 72, 64, 246
117, 59, 57, 267
98, 74, 51, 277
106, 55, 59, 280
106, 64, 65, 265
90, 72, 66, 272
121, 107, 44, 228
154, 234, 19, 93
168, 252, 14, 66
168, 237, 13, 82
189, 238, 13, 60
418, 6, 61, 15
403, 4, 76, 17
421, 8, 55, 16
414, 5, 65, 16
410, 4, 74, 12
413, 8, 65, 14
405, 3, 78, 14
412, 8, 64, 16
415, 3, 67, 15
413, 4, 69, 14
418, 8, 59, 15
418, 6, 61, 15
412, 7, 66, 15
416, 5, 66, 13
413, 1, 72, 14
417, 8, 60, 15
389, 7, 83, 21
379, 4, 94, 23
416, 6, 60, 18
410, 3, 64, 23
358, 12, 108, 22
250, 14, 219, 17
221, 5, 255, 19
220, 3, 253, 24
239, 4, 242, 15
234, 5, 238, 23
235, 5, 242, 18
229, 9, 238, 24
212, 3, 251, 34
221, 7, 240, 32
230, 7, 228, 35
238, 2, 216, 44
194, 36, 40, 230
192, 31, 56, 221
197, 36, 50, 217
191, 40, 28, 241
179, 36, 39, 246
186, 41, 44, 229
188, 42, 38, 232
184, 43, 37, 236
183, 43, 37, 237
200, 39, 36, 225
181, 36, 37, 246
190, 38, 27, 245
187, 30, 38, 245
183, 66, 34, 217
166, 165, 63, 106
152, 191, 83, 74
188, 190, 56, 66
182, 171, 64, 83
193, 164, 61, 82
177, 174, 80, 69
184, 177, 72, 67
176, 182, 67, 75
206, 167, 75, 52
224, 150, 64, 62
208, 148, 87, 57
253, 138, 60, 49
263, 121, 68, 48
230, 122, 76, 72
274, 104, 57, 65
255, 100, 83, 62
262, 95, 85, 58
275, 95, 68, 62
347, 15, 105, 33
356, 15, 104, 25
356, 22, 97, 25
363, 11, 94, 32
355, 17, 99, 29
361, 13, 102, 24
353, 15, 102, 30
