252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
243, 43, 49, 165
251, 43, 42, 164
246, 53, 40, 161
221, 40, 51, 188
244, 55, 71, 130
266, 30, 120, 84
243, 26, 113, 118
226, 57, 14, 203
248, 47, 20, 185
231, 55, 11, 203
239, 43, 14, 204
236, 43, 12, 209
226, 42, 15, 217
236, 43, 15, 206
246, 34, 19, 201
248, 37, 14, 201
232, 38, 17, 213
219, 41, 17, 223
248, 33, 13, 206
261, 29, 10, 200
230, 33, 18, 219
224, 38, 15, 223
234, 23, 10, 233
249, 40, 17, 194
263, 33, 11, 193
233, 43, 12, 212
235, 47, 18, 200
264, 35, 5, 196
241, 38, 12, 209
230, 41, 14, 215
244, 43, 15, 198
237, 34, 13, 216
259, 39, 9, 193
231, 57, 25, 187
255, 51, 34, 160
308, 27, 27, 138
302, 12, 54, 132
313, 10, 43, 134
306, 6, 49, 139
306, 7, 48, 139
330, 6, 33, 131
323, 4, 48, 125
331, 11, 38, 120
318, 9, 41, 132
312, 9, 44, 135
332, 4, 52, 112
290, 6, 43, 161
317, 2, 54, 127
316, 1, 49, 134
316, 7, 54, 123
311, 3, 37, 149
337, 12, 40, 111
316, 9, 38, 137
330, 6, 35, 129
316, 1, 55, 128
315, 5, 38, 142
311, 6, 45, 138
289, 8, 45, 158
308, 7, 52, 133
309, 14, 41, 136
295, 18, 67, 120
272, 54, 72, 102
242, 94, 70, 94
160, 192, 92, 56
331, 29, 31, 109
344, 12, 40, 104
358, 4, 28, 110
344, 8, 26, 122
345, 17, 20, 118
350, 9, 18, 123
344, 6, 20, 130
339, 6, 17, 138
355, 6, 21, 118
339, 12, 22, 127
338, 3, 24, 135
366, 8, 17, 109
356, 4, 29, 111
348, 8, 21, 123
355, 8, 24, 113
355, 12, 17, 116
352, 6, 22, 120
358, 3, 15, 124
356, 9, 19, 116
352, 7, 22, 119
342, 6, 29, 123
358, 4, 16, 122
344, 5, 25, 126
333, 6, 24, 137
352, 5, 36, 107
363, 7, 30, 100
350, 5, 69, 76
322, 5, 127, 46
295, 4, 168, 33
273, 33, 93, 101
280, 22, 84, 114
281, 18, 50, 151
280, 13, 70, 137
299, 22, 37, 142
272, 21, 50, 157
298, 17, 42, 143
305, 17, 42, 136
276, 22, 54, 148
292, 18, 47, 143
284, 21, 52, 143
296, 27, 43, 134
300, 28, 39, 133
264, 26, 45, 165
288, 20, 47, 145
290, 25, 47, 138
290, 22, 42, 146
289, 19, 45, 147
300, 24, 37, 139
290, 23, 50, 137
275, 22, 48, 155
287, 25, 49, 139
284, 28, 40, 148
292, 17, 49, 142
262, 39, 48, 151
253, 42, 54, 151
190, 88, 59, 163
137, 118, 90, 155
210, 38, 58, 194
178, 28, 62, 232
196, 31, 45, 228
205, 26, 36, 233
209, 19, 47, 225
194, 28, 33, 245
186, 26, 39, 249
199, 32, 29, 240
190, 37, 37, 236
209, 32, 32, 227
167, 39, 35, 259
200, 32, 37, 231
187, 35, 41, 237
193, 31, 33, 243
191, 27, 39, 243
194, 31, 39, 236
187, 34, 42, 237
181, 28, 34, 257
185, 31, 38, 246
183, 31, 45, 241
200, 36, 33, 231
189, 25, 42, 244
180, 44, 34, 242
193, 45, 42, 220
182, 43, 48, 227
192, 42, 50, 216
188, 48, 80, 184
174, 72, 113, 141
132, 127, 133, 108
231, 28, 34, 207
247, 16, 23, 214
270, 12, 7, 211
274, 20, 8, 198
253, 24, 12, 211
252, 17, 3, 228
262, 17, 6, 215
253, 16, 8, 223
255, 16, 10, 219
260, 19, 6, 215
244, 13, 9, 234
239, 16, 9, 236
283, 15, 7, 195
274, 10, 11, 205
264, 12, 13, 211
228, 22, 10, 240
256, 14, 10, 220
257, 13, 8, 222
267, 15, 10, 208
269, 9, 11, 211
270, 15, 10, 205
267, 16, 6, 211
245, 19, 5, 231
268, 14, 7, 211
250, 9, 6, 235
253, 18, 13, 216
262, 14, 13, 211
