252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
252, 40, 42, 166
248, 52, 38, 162
220, 43, 53, 184
239, 57, 77, 127
234, 58, 102, 106
225, 53, 139, 83
227, 55, 149, 69
227, 72, 135, 66
228, 52, 159, 61
236, 48, 150, 66
225, 54, 168, 53
226, 42, 169, 63
233, 47, 140, 80
229, 45, 152, 74
252, 39, 146, 63
231, 34, 149, 86
226, 36, 142, 96
248, 34, 136, 82
265, 23, 115, 97
227, 38, 90, 145
228, 37, 78, 157
229, 23, 68, 180
254, 39, 71, 136
267, 27, 57, 149
233, 44, 52, 171
235, 44, 37, 184
270, 32, 29, 169
239, 39, 31, 191
228, 42, 36, 194
243, 45, 27, 185
233, 39, 31, 197
250, 53, 29, 168
212, 71, 62, 155
241, 69, 60, 130
256, 76, 78, 90
227, 84, 117, 72
239, 75, 127, 59
261, 62, 108, 69
271, 44, 86, 99
274, 57, 83, 86
281, 49, 86, 84
293, 50, 70, 87
282, 48, 72, 98
282, 40, 67, 111
290, 43, 61, 106
252, 43, 69, 136
285, 32, 71, 112
288, 27, 69, 116
297, 28, 71, 104
285, 32, 56, 127
317, 29, 49, 105
304, 25, 48, 123
298, 37, 47, 118
293, 24, 61, 122
297, 21, 54, 128
298, 19, 56, 127
272, 23, 61, 144
293, 24, 57, 126
295, 29, 49, 127
286, 27, 63, 124
268, 61, 79, 92
219, 120, 72, 89
179, 169, 90, 62
157, 205, 98, 40
132, 222, 116, 30
124, 242, 104, 30
114, 237, 120, 29
142, 217, 107, 34
157, 203, 102, 38
130, 220, 120, 30
147, 200, 108, 45
114, 243, 108, 35
147, 205, 107, 41
134, 205, 116, 45
138, 242, 89, 31
140, 216, 94, 50
142, 215, 86, 57
156, 202, 82, 60
163, 208, 76, 53
149, 211, 76, 64
175, 186, 45, 94
158, 200, 56, 86
177, 187, 52, 84
183, 167, 52, 98
181, 180, 46, 93
179, 172, 43, 106
160, 179, 49, 112
192, 160, 55, 93
197, 172, 47, 84
190, 166, 66, 78
171, 156, 96, 77
164, 137, 124, 75
161, 142, 131, 66
154, 146, 142, 58
142, 154, 140, 64
152, 142, 139, 67
171, 151, 120, 58
159, 132, 138, 71
160, 157, 117, 66
172, 151, 100, 77
153, 145, 134, 68
159, 150, 129, 62
162, 147, 114, 77
162, 157, 100, 81
191, 136, 101, 72
189, 103, 119, 89
192, 119, 104, 85
207, 107, 101, 85
198, 114, 113, 75
194, 111, 103, 92
217, 107, 105, 71
210, 102, 103, 85
200, 100, 119, 81
201, 109, 100, 90
209, 109, 92, 90
219, 87, 118, 76
224, 80, 118, 78
209, 85, 131, 75
202, 66, 163, 69
208, 51, 215, 26
201, 46, 233, 20
180, 29, 270, 21
193, 27, 260, 20
214, 21, 250, 15
195, 34, 249, 22
186, 33, 260, 21
181, 34, 262, 23
205, 28, 243, 24
193, 29, 251, 27
208, 28, 238, 26
191, 21, 259, 29
201, 27, 241, 31
205, 19, 250, 26
192, 32, 236, 40
192, 25, 242, 41
204, 19, 238, 39
198, 27, 227, 48
194, 18, 232, 56
201, 18, 232, 49
186, 20, 244, 50
220, 18, 208, 54
194, 22, 228, 56
201, 23, 209, 67
210, 26, 207, 57
206, 22, 214, 58
210, 20, 195, 75
219, 18, 189, 74
225, 21, 167, 87
232, 30, 151, 87
233, 20, 161, 86
249, 17, 150, 84
264, 16, 122, 98
272, 22, 115, 91
254, 22, 108, 116
244, 26, 110, 120
263, 15, 108, 114
255, 15, 107, 123
253, 18, 115, 114
264, 14, 105, 117
236, 21, 116, 127
239, 17, 110, 134
281, 16, 88, 115
269, 15, 106, 110
263, 13, 115, 109
240, 11, 129, 120
258, 12, 98, 132
259, 11, 109, 121
268, 14, 97, 121
261, 16, 92, 131
267, 18, 89, 126
265, 18, 80, 137
243, 21, 88, 148
273, 10, 92, 125
255, 4, 102, 139
255, 15, 103, 127
258, 18, 90, 134
