252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
241, 41, 40, 178
253, 53, 39, 155
242, 43, 50, 165
252, 43, 41, 164
246, 52, 39, 163
220, 41, 53, 186
241, 57, 72, 130
234, 59, 103, 104
225, 51, 142, 82
224, 60, 149, 67
230, 68, 138, 64
227, 53, 159, 61
235, 52, 148, 65
223, 52, 172, 53
230, 41, 166, 63
231, 48, 140, 81
232, 45, 149, 74
248, 39, 150, 63
232, 35, 148, 85
228, 36, 139, 97
248, 33, 137, 82
262, 24, 115, 99
227, 38, 89, 146
230, 35, 80, 155
230, 23, 68, 179
253, 40, 69, 138
265, 28, 57, 150
234, 43, 52, 171
237, 43, 38, 182
270, 34, 27, 169
236, 39, 33, 192
227, 43, 35, 195
243, 43, 29, 185
236, 40, 29, 195
248, 54, 31, 167
214, 69, 58, 159
239, 73, 65, 123
256, 72, 81, 91
231, 83, 115, 71
240, 75, 125, 60
260, 61, 111, 68
271, 44, 85, 100
275, 56, 82, 87
283, 50, 86, 81
292, 50, 71, 87
282, 48, 72, 98
281, 39, 67, 113
291, 43, 61, 105
251, 42, 71, 136
284, 32, 72, 112
290, 28, 68, 114
296, 27, 71, 106
289, 33, 56, 122
317, 28, 49, 106
302, 25, 49, 124
295, 37, 48, 120
296, 24, 61, 119
298, 21, 52, 129
293, 21, 60, 126
274, 23, 58, 145
291, 26, 57, 126
299, 26, 48, 127
283, 28, 65, 124
258, 71, 80, 91
231, 104, 68, 97
182, 171, 88, 59
153, 213, 100, 34
124, 227, 118, 31
120, 245, 106, 29
120, 231, 121, 28
140, 217, 106, 37
156, 204, 103, 37
133, 217, 121, 29
143, 205, 107, 45
115, 244, 105, 36
144, 204, 113, 39
136, 204, 112, 48
142, 241, 88, 29
138, 216, 95, 51
142, 213, 88, 57
156, 206, 80, 58
161, 208, 75, 56
148, 215, 75, 62
177, 182, 45, 96
157, 198, 58, 87
179, 185, 51, 85
186, 166, 55, 93
179, 184, 41, 96
176, 174, 44, 106
164, 174, 47, 115
196, 157, 59, 88
192, 176, 45, 87
194, 166, 64, 76
166, 158, 98, 78
169, 131, 128, 72
159, 141, 130, 70
153, 152, 139, 56
140, 154, 143, 63
153, 140, 141, 66
170, 151, 122, 57
162, 131, 134, 73
160, 159, 116, 65
171, 150, 102, 77
152, 145, 134, 69
164, 147, 129, 60
154, 150, 115, 81
168, 155, 100, 77
192, 136, 100, 72
186, 106, 121, 87
195, 115, 102, 88
206, 105, 101, 88
202, 113, 110, 75
193, 115, 102, 90
215, 103, 108, 74
208, 105, 104, 83
204, 97, 120, 79
199, 112, 97, 92
211, 107, 94, 88
216, 89, 118, 77
222, 78, 120, 80
213, 86, 123, 78
208, 66, 161, 65
199, 56, 213, 32
197, 44, 237, 22
184, 29, 272, 15
197, 29, 255, 19
211, 22, 251, 16
192, 34, 252, 22
191, 33, 255, 21
179, 31, 269, 21
202, 30, 242, 26
200, 27, 247, 26
209, 30, 234, 27
189, 19, 264, 28
202, 29, 237, 32
203, 20, 252, 25
193, 30, 236, 41
192, 26, 243, 39
206, 19, 236, 39
198, 23, 233, 46
191, 19, 230, 60
197, 19, 235, 49
193, 21, 236, 50
218, 18, 214, 50
194, 20, 230, 56
200, 25, 206, 69
211, 24, 206, 59
205, 24, 215, 56
215, 19, 190, 76
216, 19, 193, 72
221, 22, 169, 88
234, 29, 147, 90
238, 19, 157, 86
244, 18, 154, 84
265, 17, 121, 97
272, 22, 114, 92
255, 22, 108, 115
242, 26, 112, 120
267, 15, 106, 112
252, 15, 108, 125
254, 18, 116, 112
262, 13, 106, 119
242, 19, 115, 124
234, 18, 110, 138
283, 16, 87, 114
271, 15, 106, 108
263, 13, 114, 110
237, 11, 132, 120
257, 12, 98, 133
259, 11, 109, 121
271, 14, 97, 118
260, 16, 92, 132
268, 18, 89, 125
265, 17, 79, 139
242, 22, 88, 148
273, 9, 93, 125
253, 5, 103, 139
256, 15, 103, 126
261, 17, 90, 132
