151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 232, 111
95, 65, 197, 143
66, 79, 162, 193
75, 80, 151, 194
58, 97, 113, 232
41, 107, 99, 253
39, 118, 63, 280
28, 125, 44, 303
16, 146, 32, 306
10, 122, 28, 340
10, 141, 11, 338
4, 159, 6, 331
5, 144, 3, 348
0, 159, 4, 337
3, 142, 2, 353
1, 137, 3, 359
0, 167, 3, 330
1, 173, 1, 325
1, 153, 0, 346
0, 151, 0, 349
0, 159, 0, 341
0, 179, 0, 321
0, 159, 0, 341
2, 167, 0, 331
0, 158, 0, 342
0, 157, 0, 343
0, 147, 0, 353
0, 159, 0, 341
0, 171, 0, 329
0, 171, 0, 329
0, 183, 0, 317
0, 185, 0, 315
0, 181, 0, 319
0, 164, 0, 336
0, 165, 0, 335
0, 190, 0, 310
0, 200, 0, 300
0, 183, 0, 317
0, 205, 0, 295
0, 181, 2, 317
0, 185, 1, 314
0, 207, 2, 291
0, 204, 0, 296
0, 184, 2, 314
1, 199, 2, 298
0, 203, 2, 295
3, 207, 1, 289
1, 202, 1, 296
2, 207, 5, 286
2, 219, 3, 276
4, 187, 5, 304
7, 210, 5, 278
4, 199, 6, 291
2, 195, 13, 290
2, 203, 9, 286
4, 198, 10, 288
3, 196, 4, 297
6, 191, 5, 298
5, 199, 5, 291
1, 194, 5, 300
4, 181, 1, 314
2, 186, 2, 310
1, 209, 2, 288
4, 190, 1, 305
1, 189, 1, 309
2, 224, 1, 273
1, 210, 1, 288
0, 184, 2, 314
3, 209, 0, 288
2, 201, 1, 296
0, 210, 1, 289
1, 205, 1, 293
0, 206, 1, 293
3, 193, 2, 302
3, 210, 0, 287
1, 178, 1, 320
0, 185, 1, 314
0, 188, 2, 310
0, 187, 1, 312
2, 199, 0, 299
0, 200, 0, 300
1, 198, 0, 301
0, 195, 0, 305
1, 187, 0, 312
1, 191, 0, 308
0, 198, 0, 302
1, 199, 0, 300
3, 174, 0, 323
2, 188, 0, 310
0, 180, 0, 320
1, 186, 0, 313
1, 174, 0, 325
1, 167, 0, 332
0, 187, 0, 313
0, 188, 0, 312
0, 182, 0, 318
1, 187, 0, 312
0, 192, 0, 308
2, 205, 0, 293
1, 195, 0, 304
2, 191, 0, 307
8, 212, 0, 280
6, 196, 3, 295
7, 192, 0, 301
21, 197, 0, 282
18, 207, 0, 275
25, 186, 3, 286
33, 192, 6, 269
46, 192, 0, 262
53, 199, 6, 242
67, 182, 9, 242
99, 166, 14, 221
124, 155, 16, 205
147, 156, 39, 158
178, 127, 55, 140
210, 98, 77, 115
246, 95, 81, 78
272, 52, 125, 51
308, 32, 128, 32
343, 25, 120, 12
335, 13, 139, 13
362, 8, 124, 6
365, 1, 130, 4
395, 0, 104, 1
378, 1, 121, 0
403, 0, 97, 0
381, 0, 119, 0
405, 0, 95, 0
397, 0, 103, 0
402, 0, 98, 0
405, 0, 95, 0
403, 0, 97, 0
411, 0, 89, 0
407, 0, 93, 0
394, 0, 106, 0
405, 0, 95, 0
414, 0, 86, 0
393, 0, 107, 0
414, 0, 86, 0
388, 0, 112, 0
397, 0, 103, 0
393, 0, 107, 0
385, 0, 115, 0
377, 0, 123, 0
380, 0, 120, 0
382, 0, 118, 0
383, 0, 117, 0
356, 0, 144, 0
357, 0, 143, 0
338, 0, 162, 0
356, 0, 144, 0
316, 0, 184, 0
321, 0, 179, 0
287, 0, 213, 0
291, 0, 209, 0
266, 1, 229, 4
269, 4, 217, 10
249, 16, 215, 20
241, 21, 186, 52
184, 39, 193, 84
166, 50, 168, 116
126, 99, 115, 160
100, 112, 105, 183
83, 139, 78, 200
73, 132, 62, 233
58, 146, 48, 248
45, 137, 45, 273
44, 141, 35, 280
22, 168, 31, 279
29, 147, 38, 286
34, 162, 21, 283
22, 156, 18, 304
30, 163, 16, 291
25, 158, 25, 292
18, 142, 17, 323
34, 145, 20, 301
24, 149, 16, 311
22, 141, 32, 305
24, 146, 23, 307
31, 159, 18, 292
34, 148, 22, 296
21, 145, 22, 312
37, 152, 26, 285
45, 127, 27, 301
47, 152, 30, 271
50, 138, 30, 282
52, 130, 28, 290
52, 136, 38, 274
50, 130, 38, 282
54, 110, 47, 289
53, 125, 43, 279
65, 118, 35, 282
64, 134, 32, 270
42, 133, 29, 296
59, 115, 28, 298
