151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 232, 111
95, 65, 197, 143
66, 79, 162, 193
75, 80, 151, 194
58, 97, 113, 232
41, 107, 99, 253
39, 118, 63, 280
28, 125, 44, 303
16, 146, 32, 306
10, 122, 28, 340
10, 141, 11, 338
4, 159, 6, 331
5, 144, 3, 348
0, 159, 4, 337
3, 142, 2, 353
1, 137, 3, 359
0, 167, 3, 330
1, 173, 1, 325
1, 153, 0, 346
0, 151, 0, 349
0, 159, 0, 341
0, 179, 0, 321
0, 159, 0, 341
2, 167, 0, 331
0, 158, 0, 342
0, 157, 0, 343
0, 147, 0, 353
0, 159, 0, 341
0, 171, 0, 329
0, 171, 0, 329
0, 183, 0, 317
0, 185, 0, 315
0, 181, 0, 319
75, 89, 52, 284
84, 81, 34, 301
74, 116, 51, 259
86, 114, 42, 258
69, 114, 45, 272
86, 119, 62, 233
71, 110, 61, 258
76, 109, 80, 235
82, 125, 76, 217
81, 123, 74, 222
76, 108, 79, 237
72, 128, 80, 220
86, 117, 85, 212
76, 134, 81, 209
70, 133, 67, 230
88, 121, 69, 222
95, 126, 79, 200
86, 105, 86, 223
107, 110, 85, 198
104, 99, 86, 211
81, 116, 104, 199
86, 119, 75, 220
77, 125, 69, 229
76, 123, 71, 230
73, 124, 53, 250
74, 130, 52, 244
73, 122, 55, 250
72, 113, 62, 253
75, 113, 53, 259
82, 128, 54, 236
80, 114, 51, 255
84, 106, 44, 266
87, 139, 40, 234
100, 111, 46, 243
91, 93, 61, 255
108, 104, 53, 235
97, 106, 51, 246
112, 98, 51, 239
100, 106, 54, 240
105, 101, 48, 246
106, 90, 59, 245
120, 93, 42, 245
102, 77, 45, 276
102, 83, 35, 280
98, 90, 49, 263
95, 92, 30, 283
95, 106, 24, 275
98, 102, 23, 277
105, 94, 22, 279
98, 97, 21, 284
112, 76, 29, 283
123, 69, 33, 275
122, 76, 26, 276
115, 85, 31, 269
116, 61, 17, 306
118, 72, 19, 291
103, 77, 23, 297
105, 82, 25, 288
110, 65, 30, 295
107, 61, 27, 305
130, 57, 16, 297
120, 68, 18, 294
126, 56, 37, 281
129, 59, 30, 282
136, 56, 33, 275
139, 68, 29, 264
149, 47, 31, 273
143, 50, 52, 255
158, 62, 45, 235
135, 67, 47, 251
136, 63, 31, 270
139, 79, 26, 256
168, 57, 31, 244
148, 63, 49, 240
165, 60, 66, 209
172, 66, 55, 207
176, 76, 62, 186
169, 80, 64, 187
180, 85, 52, 183
197, 82, 62, 159
218, 85, 79, 118
249, 56, 108, 87
248, 60, 110, 82
262, 79, 84, 75
269, 55, 115, 61
287, 53, 109, 51
309, 59, 78, 54
306, 42, 100, 52
336, 34, 81, 49
341, 25, 90, 44
377, 18, 70, 35
360, 19, 88, 33
386, 17, 69, 28
373, 8, 97, 22
402, 3, 79, 16
391, 6, 90, 13
398, 4, 83, 15
398, 7, 71, 24
395, 8, 82, 15
407, 4, 78, 11
401, 6, 81, 12
390, 4, 86, 20
397, 8, 82, 13
404, 10, 66, 20
390, 3, 87, 20
406, 8, 67, 19
380, 8, 89, 23
388, 9, 81, 22
387, 6, 88, 19
371, 14, 84, 31
367, 10, 83, 40
356, 24, 75, 45
361, 21, 87, 31
364, 19, 84, 33
339, 17, 98, 46
337, 20, 105, 38
314, 24, 122, 40
320, 36, 102, 42
281, 35, 143, 41
272, 49, 124, 55
247, 40, 163, 50
258, 33, 154, 55
227, 40, 160, 73
208, 65, 148, 79
182, 83, 151, 84
181, 81, 113, 125
138, 85, 115, 162
135, 81, 122, 162
109, 116, 86, 189
89, 123, 84, 204
104, 118, 77, 201
90, 115, 77, 218
78, 126, 58, 238
79, 103, 62, 256
73, 112, 59, 256
55, 135, 46, 264
60, 116, 58, 266
66, 130, 40, 264
59, 119, 28, 294
60, 133, 38, 269
57, 126, 45, 272
46, 114, 35, 305
66, 113, 43, 278
71, 102, 49, 278
68, 95, 59, 278
65, 105, 62, 268
81, 109, 54, 256
59, 123, 48, 270
56, 110, 49, 285
81, 108, 57, 254
82, 90, 53, 275
92, 107, 55, 246
75, 113, 65, 247
79, 103, 56, 262
96, 92, 52, 260
81, 99, 51, 269
74, 90, 57, 279
94, 84, 60, 262
97, 86, 44, 273
95, 103, 43, 259
76, 99, 52, 273
86, 88, 53, 273
