151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
108, 49, 232, 111
95, 65, 197, 143
66, 79, 162, 193
75, 80, 151, 194
58, 97, 113, 232
41, 107, 99, 253
39, 118, 63, 280
28, 125, 44, 303
16, 146, 32, 306
10, 122, 28, 340
10, 141, 11, 338
4, 159, 6, 331
5, 144, 3, 348
0, 159, 4, 337
3, 142, 2, 353
1, 137, 3, 359
0, 167, 3, 330
1, 173, 1, 325
1, 153, 0, 346
0, 151, 0, 349
0, 159, 0, 341
0, 179, 0, 321
0, 159, 0, 341
2, 167, 0, 331
0, 158, 0, 342
0, 157, 0, 343
0, 147, 0, 353
0, 159, 0, 341
94, 77, 34, 295
94, 77, 29, 300
99, 84, 32, 285
75, 110, 23, 292
99, 82, 36, 283
81, 83, 55, 281
83, 82, 44, 291
76, 114, 65, 245
94, 106, 57, 243
84, 99, 69, 248
94, 111, 77, 218
76, 105, 96, 223
77, 108, 110, 205
88, 119, 107, 186
91, 113, 104, 192
79, 105, 114, 202
83, 117, 116, 184
98, 105, 128, 169
91, 119, 129, 161
85, 118, 106, 191
102, 107, 126, 165
98, 123, 114, 165
91, 100, 119, 190
112, 105, 135, 148
104, 99, 134, 163
103, 94, 72, 231
121, 84, 68, 227
118, 84, 62, 236
124, 75, 62, 239
119, 78, 61, 242
113, 91, 63, 233
110, 85, 52, 253
106, 79, 64, 251
121, 67, 60, 252
139, 71, 43, 247
113, 81, 46, 260
123, 67, 45, 265
116, 110, 39, 235
131, 80, 52, 237
119, 65, 65, 251
139, 73, 59, 229
147, 56, 71, 226
129, 81, 54, 236
109, 97, 55, 239
129, 77, 45, 249
117, 79, 55, 249
130, 83, 37, 250
114, 65, 58, 263
111, 74, 45, 270
112, 76, 61, 251
109, 78, 50, 263
122, 79, 24, 275
124, 76, 30, 270
115, 84, 36, 265
118, 77, 41, 264
122, 66, 42, 270
129, 63, 33, 275
133, 65, 41, 261
132, 68, 40, 260
123, 54, 29, 294
126, 64, 28, 282
113, 67, 37, 283
117, 70, 38, 275
114, 61, 34, 291
105, 63, 33, 299
124, 63, 27, 286
115, 73, 21, 291
112, 70, 36, 282
121, 67, 28, 284
121, 71, 31, 277
129, 78, 21, 272
142, 54, 27, 277
134, 59, 36, 271
154, 66, 48, 232
128, 74, 45, 253
139, 60, 38, 263
136, 82, 38, 244
161, 64, 31, 244
145, 66, 43, 246
155, 70, 56, 219
162, 76, 53, 209
162, 90, 57, 191
169, 80, 68, 183
179, 86, 64, 171
192, 87, 61, 160
215, 88, 77, 120
215, 90, 83, 112
222, 86, 84, 108
232, 109, 71, 88
248, 76, 110, 66
269, 71, 102, 58
293, 75, 93, 39
275, 73, 105, 47
310, 60, 98, 32
308, 58, 98, 36
349, 46, 75, 30
332, 47, 100, 21
369, 34, 79, 18
354, 27, 101, 18
381, 24, 86, 9
367, 30, 93, 10
378, 24, 87, 11
387, 18, 86, 9
382, 21, 90, 7
398, 13, 85, 4
394, 13, 93, 0
386, 8, 102, 4
394, 11, 93, 2
402, 12, 84, 2
385, 8, 100, 7
407, 7, 85, 1
379, 9, 110, 2
386, 11, 100, 3
383, 10, 101, 6
374, 11, 110, 5
365, 12, 107, 16
360, 20, 112, 8
372, 10, 103, 15
357, 26, 104, 13
336, 20, 128, 16
345, 12, 132, 11
308, 30, 139, 23
326, 30, 118, 26
283, 33, 158, 26
279, 42, 145, 34
238, 49, 176, 37
235, 56, 155, 54
212, 55, 165, 68
201, 72, 147, 80
173, 92, 146, 89
162, 100, 125, 113
125, 98, 121, 156
117, 99, 129, 155
94, 131, 108, 167
82, 130, 111, 177
73, 149, 87, 191
77, 128, 86, 209
71, 133, 73, 223
58, 124, 79, 239
53, 132, 74, 241
38, 152, 54, 256
37, 139, 54, 270
43, 153, 46, 258
33, 145, 33, 289
40, 153, 34, 273
31, 152, 43, 274
27, 133, 30, 310
36, 143, 31, 290
31, 142, 32, 295
25, 138, 40, 297
30, 140, 37, 293
34, 156, 35, 275
31, 151, 30, 288
25, 141, 34, 300
34, 155, 40, 271
43, 129, 36, 292
42, 157, 30, 271
44, 144, 36, 276
45, 137, 30, 288
43, 145, 35, 277
46, 134, 45, 275
90, 74, 52, 284
104, 74, 51, 271
93, 90, 35, 282
114, 84, 35, 267
82, 93, 47, 278
91, 83, 46, 280
