401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
392, 0, 108, 0
380, 0, 120, 0
215, 0, 285, 0
115, 0, 385, 0
124, 0, 376, 0
130, 0, 370, 0
127, 0, 373, 0
112, 0, 388, 0
126, 0, 374, 0
115, 0, 385, 0
106, 0, 394, 0
110, 0, 390, 0
111, 0, 389, 0
83, 44, 17, 356
96, 50, 22, 332
92, 26, 38, 344
105, 36, 34, 325
92, 24, 40, 344
81, 41, 22, 356
98, 37, 25, 340
97, 35, 23, 345
86, 32, 19, 363
80, 34, 18, 368
93, 34, 31, 342
95, 146, 49, 210
91, 223, 45, 141
131, 193, 76, 100
175, 143, 82, 100
194, 114, 133, 59
239, 74, 128, 59
257, 70, 135, 38
295, 35, 140, 30
301, 40, 131, 28
324, 25, 134, 17
294, 39, 144, 23
293, 23, 164, 20
306, 32, 146, 16
288, 25, 162, 25
292, 43, 137, 28
288, 41, 142, 29
272, 56, 144, 28
296, 36, 143, 25
273, 40, 149, 38
295, 34, 146, 25
309, 34, 136, 21
291, 27, 136, 46
289, 34, 132, 45
246, 46, 183, 25
267, 50, 151, 32
254, 46, 151, 49
257, 64, 144, 35
242, 69, 132, 57
229, 70, 140, 61
236, 63, 138, 63
236, 73, 129, 62
238, 77, 118, 67
232, 75, 131, 62
243, 68, 142, 47
255, 56, 141, 48
247, 66, 133, 54
265, 54, 139, 42
261, 57, 128, 54
269, 42, 140, 49
265, 45, 146, 44
288, 46, 122, 44
257, 32, 157, 54
272, 52, 118, 58
248, 50, 149, 53
244, 46, 154, 56
181, 51, 216, 52
157, 73, 202, 68
151, 92, 180, 77
120, 106, 167, 107
97, 133, 150, 120
81, 165, 124, 130
81, 144, 130, 145
77, 159, 113, 151
165, 91, 50, 194
154, 93, 58, 195
174, 79, 59, 188
153, 77, 69, 201
153, 66, 82, 199
150, 95, 62, 193
143, 77, 58, 222
138, 98, 50, 214
124, 107, 39, 230
135, 87, 50, 228
152, 78, 50, 220
147, 83, 40, 230
154, 87, 46, 213
138, 100, 61, 201
152, 175, 55, 118
164, 147, 87, 102
190, 140, 85, 85
196, 116, 107, 81
213, 109, 114, 64
226, 86, 131, 57
247, 81, 112, 60
254, 83, 108, 55
252, 67, 122, 59
252, 55, 142, 51
292, 45, 120, 43
277, 50, 124, 49
266, 39, 144, 51
277, 52, 111, 60
280, 48, 119, 53
282, 32, 145, 41
273, 44, 128, 55
288, 36, 125, 51
279, 37, 49, 135
281, 39, 46, 134
283, 43, 47, 127
304, 39, 41, 116
198, 83, 122, 97
211, 96, 134, 59
176, 99, 144, 81
158, 125, 129, 88
142, 159, 117, 82
149, 140, 107, 104
115, 159, 120, 106
155, 142, 111, 92
156, 133, 127, 84
183, 106, 131, 80
185, 96, 149, 70
197, 99, 134, 70
201, 93, 154, 52
211, 83, 144, 62
204, 70, 163, 63
201, 93, 145, 61
191, 96, 155, 58
167, 102, 161, 70
162, 113, 132, 93
165, 108, 138, 89
177, 105, 145, 73
178, 113, 134, 75
170, 89, 152, 89
170, 65, 154, 111
142, 70, 161, 127
128, 89, 141, 142
116, 98, 130, 156
94, 131, 92, 183
129, 90, 77, 204
125, 94, 79, 202
128, 88, 87, 197
109, 91, 87, 213
123, 106, 69, 202
109, 118, 57, 216
114, 107, 65, 214
89, 134, 61, 216
122, 116, 63, 199
99, 105, 83, 213
139, 87, 86, 188
106, 100, 80, 214
113, 100, 72, 215
118, 99, 74, 209
138, 102, 61, 199
107, 118, 60, 215
101, 83, 86, 230
42, 83, 121, 254
32, 100, 114, 254
37, 93, 79, 291
20, 106, 54, 320
7, 102, 17, 374
11, 121, 18, 350
11, 104, 12, 373
7, 120, 13, 360
9, 124, 4, 363
7, 108, 10, 375
7, 123, 11, 359
13, 123, 7, 357
13, 123, 7, 357
25, 112, 10, 353
22, 98, 9, 371
48, 76, 21, 355
58, 75, 19, 348
63, 67, 21, 349
55, 67, 18, 360
69, 48, 40, 343
68, 51, 38, 343
65, 67, 22, 346
