176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
180, 32, 49, 239
151, 54, 49, 246
155, 45, 38, 262
153, 41, 41, 265
152, 52, 38, 258
160, 43, 51, 246
155, 42, 53, 250
150, 37, 59, 254
179, 41, 45, 235
139, 53, 43, 265
171, 47, 54, 228
143, 52, 55, 250
143, 59, 54, 244
136, 71, 67, 226
125, 77, 56, 242
138, 85, 67, 210
141, 101, 47, 211
150, 71, 80, 199
142, 111, 78, 169
141, 103, 73, 183
152, 103, 73, 172
158, 110, 77, 155
139, 99, 79, 183
180, 91, 68, 161
193, 86, 82, 139
177, 83, 69, 171
191, 79, 76, 154
181, 80, 70, 169
182, 80, 64, 174
177, 80, 72, 171
202, 72, 65, 161
175, 84, 59, 182
209, 66, 53, 172
207, 53, 57, 183
209, 52, 62, 177
212, 67, 50, 171
192, 64, 57, 187
191, 82, 68, 159
219, 61, 61, 159
195, 68, 70, 167
211, 55, 69, 165
207, 54, 58, 181
218, 67, 59, 156
224, 47, 65, 164
208, 59, 71, 162
219, 60, 46, 175
203, 65, 47, 185
209, 54, 61, 176
221, 68, 60, 151
204, 63, 49, 184
213, 53, 58, 176
203, 61, 63, 173
213, 66, 71, 150
208, 60, 59, 173
217, 47, 65, 171
219, 50, 65, 166
211, 50, 70, 169
210, 58, 62, 170
204, 58, 64, 174
193, 62, 71, 174
214, 67, 62, 157
218, 65, 66, 151
201, 52, 83, 164
218, 54, 54, 174
204, 58, 52, 186
214, 57, 61, 168
208, 55, 62, 175
218, 48, 54, 180
210, 55, 75, 160
212, 65, 54, 169
211, 56, 60, 173
202, 59, 72, 167
201, 68, 61, 170
220, 54, 69, 157
205, 67, 70, 158
201, 59, 62, 178
225, 62, 49, 164
196, 61, 60, 183
212, 65, 55, 168
190, 85, 72, 153
196, 76, 73, 155
214, 63, 76, 147
186, 101, 85, 128
193, 103, 87, 117
176, 136, 98, 90
176, 167, 80, 77
305, 11, 178, 6
336, 10, 143, 11
302, 14, 167, 17
290, 20, 156, 34
306, 30, 121, 43
322, 26, 118, 34
336, 22, 108, 34
333, 15, 99, 53
324, 27, 98, 51
305, 27, 111, 57
312, 32, 102, 54
321, 25, 98, 56
310, 42, 96, 52
320, 26, 90, 64
307, 29, 96, 68
323, 29, 91, 57
296, 28, 99, 77
330, 29, 87, 54
313, 32, 103, 52
303, 32, 103, 62
314, 32, 89, 65
320, 23, 86, 71
311, 30, 93, 66
330, 28, 77, 65
307, 40, 80, 73
326, 40, 80, 54
329, 32, 74, 65
314, 37, 86, 63
329, 32, 79, 60
296, 47, 80, 77
309, 34, 78, 79
325, 25, 93, 57
323, 28, 83, 66
315, 33, 89, 63
324, 30, 88, 58
314, 35, 78, 73
336, 31, 79, 54
310, 29, 89, 72
320, 24, 90, 66
308, 37, 81, 74
304, 36, 90, 70
326, 31, 70, 73
328, 33, 78, 61
317, 33, 74, 76
305, 37, 92, 66
336, 28, 74, 62
308, 28, 86, 78
317, 28, 90, 65
320, 29, 84, 67
315, 34, 97, 54
332, 32, 84, 52
310, 34, 77, 79
328, 28, 83, 61
309, 34, 96, 61
308, 36, 71, 85
312, 45, 78, 65
315, 46, 70, 69
299, 38, 89, 74
323, 31, 69, 77
329, 25, 82, 64
306, 38, 102, 54
320, 25, 82, 73
323, 33, 76, 68
340, 29, 75, 56
299, 45, 88, 68
