176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
180, 32, 49, 239
151, 54, 49, 246
155, 45, 38, 262
153, 41, 41, 265
152, 52, 38, 258
160, 43, 51, 246
155, 42, 53, 250
150, 37, 59, 254
179, 41, 45, 235
139, 53, 43, 265
171, 47, 54, 228
143, 52, 55, 250
143, 59, 54, 244
136, 71, 67, 226
125, 77, 56, 242
138, 85, 67, 210
143, 99, 49, 209
137, 84, 79, 200
126, 127, 74, 173
129, 115, 78, 178
143, 112, 74, 171
141, 127, 80, 152
104, 134, 89, 173
139, 132, 85, 144
139, 140, 102, 119
125, 135, 87, 153
131, 139, 91, 139
129, 132, 82, 157
111, 151, 102, 136
123, 134, 106, 137
130, 144, 90, 136
120, 139, 94, 147
124, 151, 84, 141
120, 140, 98, 142
139, 122, 84, 155
115, 164, 82, 139
126, 130, 98, 146
128, 145, 92, 135
127, 153, 74, 146
129, 134, 92, 145
127, 139, 91, 143
122, 139, 95, 144
140, 145, 78, 137
136, 135, 93, 136
139, 128, 86, 147
136, 143, 82, 139
131, 137, 68, 164
129, 134, 80, 157
150, 139, 80, 131
126, 141, 74, 159
136, 130, 77, 157
132, 132, 92, 144
137, 142, 87, 134
144, 124, 79, 153
151, 113, 86, 150
144, 125, 100, 131
122, 139, 90, 149
144, 124, 71, 161
141, 121, 87, 151
141, 114, 84, 161
136, 145, 86, 133
144, 139, 80, 137
121, 132, 103, 144
148, 124, 73, 155
147, 115, 73, 165
150, 121, 74, 155
132, 131, 78, 159
148, 118, 73, 161
155, 110, 74, 161
154, 123, 75, 148
138, 129, 71, 162
162, 99, 75, 164
148, 121, 74, 157
141, 133, 66, 160
146, 126, 91, 137
141, 119, 78, 162
145, 142, 62, 151
138, 119, 99, 144
144, 133, 73, 150
151, 124, 73, 152
159, 113, 75, 153
135, 142, 74, 149
148, 139, 78, 135
151, 145, 82, 122
141, 171, 76, 112
151, 192, 72, 85
153, 163, 78, 106
151, 195, 85, 69
141, 175, 90, 94
128, 182, 100, 90
154, 182, 103, 61
140, 208, 83, 69
156, 202, 82, 60
156, 192, 83, 69
151, 200, 97, 52
138, 194, 99, 69
146, 198, 92, 64
164, 182, 84, 70
171, 181, 85, 63
156, 190, 87, 67
149, 187, 95, 69
155, 197, 85, 63
153, 171, 105, 71
178, 181, 75, 66
159, 186, 83, 72
164, 171, 85, 80
159, 187, 86, 68
162, 181, 97, 60
156, 185, 97, 62
170, 188, 78, 64
181, 166, 89, 64
188, 178, 80, 54
176, 185, 75, 64
176, 175, 100, 49
183, 178, 87, 52
172, 171, 95, 62
189, 154, 88, 69
178, 172, 98, 52
192, 159, 83, 66
156, 192, 94, 58
184, 170, 92, 54
178, 171, 93, 58
190, 177, 79, 54
169, 170, 103, 58
169, 175, 101, 55
193, 152, 93, 62
176, 164, 95, 65
216, 141, 92, 51
194, 167, 77, 62
172, 178, 86, 64
174, 168, 87, 71
206, 158, 81, 55
196, 140, 97, 67
193, 152, 97, 58
188, 161, 96, 55
210, 139, 93, 58
212, 152, 83, 53
185, 159, 92, 64
201, 155, 91, 53
213, 130, 96, 61
209, 135, 100, 56
185, 172, 88, 55
225, 136, 94, 45
195, 142, 105, 58
209, 145, 96, 50
208, 146, 90, 56
218, 126, 95, 61
212, 133, 93, 62
227, 129, 84, 60
242, 127, 82, 49
197, 147, 95, 61
