135, 23, 30, 312
133, 24, 41, 302
142, 24, 37, 297
136, 19, 28, 317
138, 18, 30, 314
131, 30, 31, 308
121, 23, 26, 330
137, 18, 28, 317
132, 23, 49, 296
122, 27, 35, 316
133, 23, 43, 301
131, 23, 39, 307
133, 28, 24, 315
113, 21, 42, 324
126, 28, 37, 309
133, 25, 35, 307
132, 30, 34, 304
131, 26, 33, 310
127, 31, 43, 299
108, 30, 35, 327
124, 42, 39, 295
135, 43, 38, 284
120, 53, 47, 280
114, 43, 49, 294
99, 55, 63, 283
103, 72, 45, 280
105, 79, 48, 268
110, 84, 70, 236
91, 94, 73, 242
75, 107, 73, 245
76, 120, 72, 232
67, 127, 86, 220
70, 139, 84, 207
66, 119, 95, 220
50, 147, 101, 202
68, 144, 83, 205
68, 134, 72, 226
53, 140, 96, 211
54, 165, 85, 196
50, 155, 91, 204
41, 167, 72, 220
58, 150, 74, 218
58, 156, 74, 212
48, 147, 69, 236
114, 97, 44, 245
130, 77, 42, 251
104, 90, 77, 229
108, 100, 42, 250
112, 93, 51, 244
107, 75, 55, 263
112, 86, 44, 258
105, 84, 42, 269
108, 87, 42, 263
119, 66, 44, 271
105, 87, 39, 269
125, 68, 38, 269
128, 65, 36, 271
129, 78, 25, 268
146, 54, 45, 255
122, 60, 16, 302
126, 58, 44, 272
139, 45, 36, 280
130, 68, 20, 282
154, 55, 23, 268
146, 43, 28, 283
138, 50, 26, 286
151, 45, 27, 277
138, 57, 28, 277
141, 54, 23, 282
142, 45, 14, 299
140, 50, 22, 288
117, 54, 29, 300
150, 44, 22, 284
121, 51, 31, 297
127, 52, 30, 291
152, 63, 16, 269
138, 56, 23, 283
140, 61, 31, 268
132, 70, 30, 268
143, 82, 24, 251
145, 92, 22, 241
168, 88, 22, 222
150, 112, 27, 211
140, 118, 25, 217
154, 156, 29, 161
169, 147, 29, 155
168, 176, 14, 142
157, 180, 32, 131
161, 201, 22, 116
161, 188, 24, 127
180, 197, 14, 109
156, 222, 32, 90
187, 203, 25, 85
181, 197, 21, 101
204, 210, 22, 64
200, 210, 20, 70
190, 213, 28, 69
225, 180, 30, 65
236, 178, 28, 58
190, 213, 31, 66
210, 197, 19, 74
218, 192, 26, 64
235, 176, 35, 54
219, 180, 36, 65
222, 158, 47, 73
236, 148, 44, 72
248, 157, 46, 49
216, 156, 47, 81
230, 136, 59, 75
222, 146, 62, 70
207, 129, 84, 80
198, 119, 95, 88
208, 118, 96, 78
188, 96, 119, 97
163, 101, 138, 98
158, 100, 137, 105
146, 92, 154, 108
155, 97, 149, 99
130, 89, 161, 120
118, 71, 173, 138
107, 81, 174, 138
110, 86, 179, 125
107, 77, 177, 139
109, 93, 185, 113
112, 76, 188, 124
109, 74, 177, 140
104, 74, 193, 129
112, 80, 168, 140
97, 66, 194, 143
117, 69, 180, 134
103, 80, 164, 153
112, 94, 49, 245
103, 89, 61, 247
103, 83, 34, 280
86, 106, 41, 267
98, 90, 49, 263
108, 102, 51, 239
99, 124, 45, 232
114, 114, 54, 218
127, 143, 33, 197
140, 130, 36, 194
156, 141, 40, 163
138, 148, 32, 182
157, 164, 45, 134
183, 158, 32, 127
203, 152, 47, 98
202, 168, 35, 95
235, 138, 41, 86
233, 167, 34, 66
241, 147, 36, 76
266, 126, 30, 78
278, 130, 29, 63
285, 114, 33, 68
316, 96, 29, 59
307, 103, 32, 58
330, 83, 31, 56
334, 81, 34, 51
331, 87, 23, 59
341, 77, 27, 55
343, 72, 32, 53
350, 55, 50, 45
352, 51, 40, 57
353, 50, 47, 50
328, 45, 67, 60
335, 44, 55, 66
339, 41, 57, 63
342, 42, 66, 50
308, 44, 84, 64
313, 31, 118, 38
315, 35, 102, 48
293, 31, 120, 56
282, 30, 127, 61
269, 35, 145, 51
275, 29, 145, 51
250, 37, 152, 61
254, 30, 160, 56
236, 24, 185, 55
225, 23, 188, 64
200, 24, 191, 85
239, 23, 172, 66
228, 17, 185, 70
217, 23, 173, 87
213, 20, 173, 94
219, 18, 168, 95
216, 14, 179, 91
218, 18, 164, 100
200, 20, 170, 110
206, 18, 164, 112
215, 20, 160, 105
210, 23, 173, 94
186, 26, 172, 116
228, 21, 133, 118
195, 19, 152, 134
213, 12, 138, 137
205, 13, 137, 145
209, 20, 128, 143
211, 20, 137, 132
210, 25, 115, 150
201, 18, 129, 152
