135, 23, 30, 312
133, 24, 41, 302
142, 24, 37, 297
136, 19, 28, 317
138, 18, 30, 314
131, 30, 31, 308
121, 23, 26, 330
137, 18, 28, 317
132, 23, 49, 296
122, 27, 35, 316
133, 23, 43, 301
131, 23, 39, 307
133, 28, 24, 315
113, 21, 42, 324
126, 28, 37, 309
133, 25, 35, 307
132, 30, 34, 304
131, 26, 33, 310
127, 31, 43, 299
108, 30, 35, 327
124, 42, 39, 295
135, 43, 38, 284
120, 53, 47, 280
114, 43, 49, 294
99, 55, 63, 283
103, 72, 45, 280
105, 79, 48, 268
110, 84, 70, 236
91, 94, 73, 242
75, 107, 73, 245
76, 120, 72, 232
67, 127, 86, 220
70, 139, 84, 207
66, 119, 95, 220
50, 147, 101, 202
68, 144, 83, 205
68, 134, 72, 226
53, 140, 96, 211
54, 165, 85, 196
50, 155, 91, 204
41, 167, 72, 220
58, 150, 74, 218
58, 156, 74, 212
48, 147, 69, 236
70, 141, 69, 220
63, 144, 64, 229
45, 149, 80, 226
63, 145, 64, 228
59, 146, 60, 235
46, 136, 77, 241
56, 142, 65, 237
61, 128, 45, 266
52, 143, 54, 251
53, 132, 51, 264
52, 140, 55, 253
62, 131, 40, 267
58, 135, 44, 263
65, 142, 39, 254
83, 117, 48, 252
64, 118, 35, 283
80, 104, 40, 276
76, 108, 28, 288
87, 111, 41, 261
89, 120, 31, 260
86, 103, 29, 282
80, 108, 22, 290
106, 90, 37, 267
77, 118, 22, 283
87, 108, 27, 278
85, 102, 23, 290
97, 93, 23, 287
81, 90, 34, 295
93, 101, 19, 287
79, 93, 24, 304
97, 82, 18, 303
108, 107, 23, 262
91, 103, 19, 287
93, 108, 32, 267
90, 112, 25, 273
91, 134, 18, 257
107, 130, 20, 243
117, 139, 25, 219
114, 148, 16, 222
106, 152, 26, 216
127, 183, 13, 177
133, 183, 14, 170
123, 221, 13, 143
129, 208, 15, 148
121, 241, 11, 127
126, 223, 16, 135
135, 242, 9, 114
125, 253, 14, 108
136, 254, 13, 97
133, 245, 11, 111
151, 263, 15, 71
157, 253, 12, 78
155, 248, 20, 77
168, 237, 14, 81
166, 248, 18, 68
154, 249, 18, 79
147, 260, 12, 81
157, 253, 16, 74
171, 240, 19, 70
164, 235, 12, 89
160, 220, 25, 95
169, 215, 25, 91
181, 224, 32, 63
165, 207, 32, 96
176, 190, 44, 90
168, 200, 33, 99
157, 179, 49, 115
147, 170, 60, 123
166, 160, 73, 101
139, 145, 78, 138
120, 144, 99, 137
114, 144, 99, 143
102, 136, 114, 148
102, 150, 115, 133
90, 129, 126, 155
88, 101, 122, 189
76, 112, 141, 171
82, 114, 142, 162
68, 116, 127, 189
78, 124, 139, 159
72, 116, 146, 166
72, 111, 130, 187
78, 100, 151, 171
70, 122, 114, 194
64, 99, 132, 205
83, 103, 132, 182
68, 115, 128, 189
88, 118, 119, 175
82, 110, 107, 201
74, 112, 121, 193
79, 113, 116, 192
85, 103, 117, 195
83, 127, 115, 175
91, 132, 104, 173
83, 145, 107, 165
106, 164, 95, 135
112, 158, 89, 141
131, 166, 75, 128
122, 164, 80, 134
104, 217, 72, 107
142, 199, 62, 97
155, 200, 60, 85
167, 203, 48, 82
158, 215, 46, 81
183, 217, 36, 64
163, 225, 39, 73
177, 215, 43, 65
201, 207, 40, 52
171, 228, 37, 64
181, 231, 32, 56
186, 224, 44, 46
204, 209, 36, 51
187, 228, 35, 50
206, 212, 29, 53
196, 222, 29, 53
196, 219, 36, 49
203, 202, 39, 56
187, 216, 36, 61
201, 202, 44, 53
191, 182, 65, 62
194, 185, 62, 59
200, 180, 51, 69
211, 173, 52, 64
178, 174, 73, 75
196, 148, 95, 61
190, 160, 82, 68
183, 141, 95, 81
189, 123, 88, 100
157, 147, 100, 96
175, 129, 98, 98
152, 135, 121, 92
165, 119, 114, 102
144, 116, 132, 108
134, 114, 136, 116
129, 95, 147, 129
136, 126, 125, 113
131, 114, 122, 133
153, 87, 127, 133
143, 90, 135, 132
143, 94, 141, 122
133, 97, 150, 120
144, 92, 142, 122
133, 87, 129, 151
148, 76, 138, 138
139, 96, 139, 126
142, 91, 140, 127
138, 74, 138, 150
149, 100, 98, 153
132, 82, 133, 153
155, 70, 109, 166
152, 66, 118, 164
152, 77, 115, 156
148, 83, 131, 138
151, 84, 106, 159
129, 90, 119, 162
