135, 23, 30, 312
133, 24, 41, 302
142, 24, 37, 297
136, 19, 28, 317
138, 18, 30, 314
131, 30, 31, 308
121, 23, 26, 330
137, 18, 28, 317
132, 23, 49, 296
122, 27, 35, 316
133, 23, 43, 301
131, 23, 39, 307
133, 28, 24, 315
113, 21, 42, 324
126, 28, 37, 309
133, 25, 35, 307
132, 30, 34, 304
131, 26, 33, 310
127, 31, 43, 299
108, 30, 35, 327
124, 42, 39, 295
135, 43, 38, 284
120, 53, 47, 280
114, 43, 49, 294
99, 55, 63, 283
103, 72, 45, 280
105, 79, 48, 268
110, 84, 70, 236
91, 94, 73, 242
75, 107, 73, 245
76, 120, 72, 232
67, 127, 86, 220
70, 139, 84, 207
66, 119, 95, 220
50, 147, 101, 202
68, 144, 83, 205
68, 134, 72, 226
53, 140, 96, 211
54, 165, 85, 196
50, 155, 91, 204
41, 167, 72, 220
58, 150, 74, 218
58, 156, 74, 212
48, 147, 69, 236
70, 141, 69, 220
63, 144, 64, 229
45, 149, 80, 226
63, 145, 64, 228
59, 146, 60, 235
46, 136, 77, 241
56, 142, 65, 237
61, 128, 45, 266
52, 143, 54, 251
53, 132, 51, 264
52, 140, 55, 253
62, 131, 40, 267
58, 135, 44, 263
65, 142, 39, 254
83, 117, 48, 252
64, 118, 35, 283
80, 104, 40, 276
76, 108, 28, 288
87, 111, 41, 261
89, 120, 31, 260
86, 103, 29, 282
80, 108, 22, 290
106, 90, 37, 267
77, 118, 22, 283
145, 50, 20, 285
153, 34, 19, 294
145, 45, 29, 281
125, 46, 31, 298
152, 42, 28, 278
125, 47, 35, 293
132, 47, 32, 289
156, 59, 25, 260
136, 58, 34, 272
145, 56, 37, 262
141, 61, 32, 266
148, 77, 24, 251
144, 93, 32, 231
170, 86, 31, 213
156, 106, 37, 201
153, 105, 41, 201
170, 140, 40, 150
185, 131, 36, 148
179, 165, 23, 133
176, 161, 42, 121
182, 180, 31, 107
189, 160, 39, 112
208, 169, 20, 103
187, 191, 41, 81
223, 167, 37, 73
218, 160, 31, 91
246, 168, 26, 60
255, 155, 27, 63
260, 143, 34, 63
271, 134, 38, 57
290, 124, 37, 49
264, 139, 39, 58
283, 124, 34, 59
296, 114, 38, 52
302, 109, 42, 47
293, 106, 48, 53
282, 98, 66, 54
295, 89, 58, 58
318, 87, 57, 38
283, 89, 71, 57
290, 76, 83, 51
348, 20, 111, 21
326, 10, 144, 20
302, 15, 158, 25
312, 14, 150, 24
271, 13, 193, 23
248, 16, 208, 28
242, 16, 213, 29
222, 16, 224, 38
227, 25, 195, 53
197, 22, 206, 75
170, 19, 204, 107
170, 18, 190, 122
155, 41, 151, 153
155, 29, 153, 163
171, 31, 138, 160
165, 23, 126, 186
134, 49, 121, 196
146, 32, 113, 209
152, 40, 102, 206
121, 42, 107, 230
137, 49, 98, 216
146, 37, 64, 253
145, 61, 85, 209
131, 61, 86, 222
129, 57, 71, 243
121, 71, 64, 244
118, 70, 79, 233
134, 76, 70, 220
120, 103, 65, 212
138, 90, 74, 198
155, 115, 42, 188
159, 111, 50, 180
168, 129, 45, 158
156, 130, 38, 176
164, 157, 45, 134
181, 160, 33, 126
196, 159, 44, 101
193, 177, 32, 98
224, 149, 35, 92
218, 182, 29, 71
220, 168, 32, 80
236, 156, 28, 80
243, 165, 25, 67
250, 149, 30, 71
276, 136, 21, 67
276, 134, 21, 69
276, 137, 22, 65
275, 140, 27, 58
288, 130, 19, 63
291, 127, 20, 62
292, 123, 22, 63
300, 105, 34, 61
299, 104, 27, 70
299, 104, 33, 64
294, 79, 49, 78
296, 83, 45, 76
299, 81, 45, 75
301, 83, 55, 61
278, 74, 67, 81
278, 66, 93, 63
285, 65, 85, 65
262, 62, 93, 83
254, 58, 105, 83
249, 55, 114, 82
254, 50, 125, 71
232, 55, 121, 92
241, 43, 138, 78
221, 39, 158, 82
209, 39, 163, 89
189, 35, 156, 120
219, 43, 143, 95
211, 34, 157, 98
202, 38, 150, 110
194, 39, 148, 119
214, 23, 148, 115
208, 22, 150, 120
213, 23, 150, 114
186, 34, 150, 130
195, 29, 143, 133
208, 27, 148, 117
206, 27, 156, 111
175, 37, 156, 132
218, 31, 116, 135
182, 32, 138, 148
200, 25, 126, 149
190, 28, 128, 154
196, 33, 125, 146
205, 26, 125, 144
201, 34, 109, 156
191, 28, 121, 160
