229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
161, 84, 189, 66
162, 88, 200, 50
216, 10, 13, 261
234, 14, 15, 237
228, 18, 12, 242
262, 11, 9, 218
244, 13, 15, 228
247, 13, 20, 220
227, 12, 20, 241
256, 6, 16, 222
234, 12, 17, 237
236, 11, 9, 244
241, 9, 13, 237
224, 12, 17, 247
230, 14, 8, 248
262, 16, 10, 212
221, 8, 10, 261
249, 6, 11, 234
247, 4, 7, 242
257, 10, 11, 222
233, 16, 15, 236
223, 10, 12, 255
168, 73, 66, 193
135, 116, 96, 153
217, 36, 18, 229
223, 33, 16, 228
224, 29, 18, 229
209, 24, 32, 235
210, 34, 25, 231
193, 44, 17, 246
224, 35, 20, 221
207, 32, 33, 228
208, 37, 19, 236
230, 22, 25, 223
215, 33, 16, 236
218, 35, 15, 232
221, 28, 21, 230
210, 27, 17, 246
226, 27, 25, 222
227, 28, 20, 225
209, 40, 18, 233
226, 32, 22, 220
219, 31, 20, 230
218, 31, 25, 226
198, 55, 99, 148
154, 93, 196, 57
230, 14, 20, 236
224, 27, 18, 231
226, 18, 14, 242
243, 19, 6, 232
258, 11, 10, 221
232, 11, 19, 238
241, 13, 13, 233
240, 14, 18, 228
239, 17, 15, 229
248, 15, 7, 230
233, 9, 12, 246
238, 9, 12, 241
222, 20, 9, 249
216, 14, 12, 258
243, 19, 11, 227
202, 18, 11, 269
239, 21, 12, 228
224, 20, 14, 242
244, 18, 15, 223
223, 10, 14, 253
206, 42, 37, 215
127, 108, 154, 111
225, 34, 22, 219
204, 38, 24, 234
214, 34, 33, 219
207, 34, 34, 225
214, 32, 23, 231
215, 37, 22, 226
203, 31, 26, 240
203, 32, 30, 235
217, 37, 24, 222
222, 31, 26, 221
213, 38, 20, 229
209, 35, 23, 233
194, 41, 35, 230
207, 35, 31, 227
216, 33, 29, 222
238, 23, 31, 208
202, 40, 29, 229
233, 43, 26, 198
212, 28, 27, 233
204, 34, 20, 242
195, 33, 35, 237
160, 83, 212, 45
227, 9, 11, 253
228, 13, 19, 240
238, 13, 19, 230
218, 14, 11, 257
257, 16, 10, 217
235, 14, 9, 242
237, 10, 13, 240
235, 12, 17, 236
243, 4, 13, 240
251, 11, 9, 229
247, 9, 11, 233
234, 13, 9, 244
247, 11, 8, 234
244, 7, 10, 239
240, 8, 17, 235
253, 11, 5, 231
241, 10, 9, 240
234, 10, 7, 249
246, 8, 11, 235
242, 13, 14, 231
239, 8, 15, 238
144, 92, 85, 179
142, 123, 98, 137
197, 46, 28, 229
206, 25, 34, 235
228, 41, 30, 201
224, 35, 25, 216
219, 36, 21, 224
215, 46, 17, 222
226, 33, 18, 223
228, 35, 20, 217
215, 39, 20, 226
214, 40, 28, 218
242, 17, 13, 228
221, 23, 24, 232
205, 23, 27, 245
222, 35, 23, 220
227, 34, 14, 225
204, 41, 20, 235
192, 40, 19, 249
204, 29, 24, 243
230, 35, 21, 214
222, 23, 21, 234
206, 60, 113, 121
162, 92, 189, 57
256, 7, 20, 217
235, 12, 13, 240
248, 16, 18, 218
243, 20, 11, 226
244, 17, 15, 224
220, 12, 18, 250
229, 12, 17, 242
236, 10, 12, 242
244, 6, 18, 232
225, 15, 17, 243
237, 13, 3, 247
226, 15, 12, 247
240, 19, 8, 233
220, 22, 10, 248
224, 21, 16, 239
233, 9, 13, 245
234, 14, 9, 243
243, 13, 7, 237
237, 16, 12, 235
234, 18, 6, 242
201, 41, 44, 214
146, 108, 118, 128
224, 24, 21, 231
228, 33, 22, 217
203, 30, 30, 237
205, 33, 15, 247
193, 24, 25, 258
218, 26, 18, 238
218, 34, 17, 231
211, 39, 23, 227
212, 28, 21, 239
236, 23, 23, 218
212, 18, 21, 249
201, 26, 16, 257
193, 31, 23, 253
199, 37, 15, 249
198, 27, 20, 255
219, 24, 9, 248
218, 38, 18, 226
217, 25, 18, 240
238, 31, 20, 211
241, 17, 15, 227
248, 18, 45, 189
175, 73, 214, 38
232, 17, 15, 236
242, 11, 8, 239
237, 6, 15, 242
250, 14, 10, 226
220, 7, 14, 259
240, 13, 8, 239
231, 10, 21, 238
207, 17, 7, 269
241, 13, 13, 233
228, 15, 14, 243
