186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
158, 87, 122, 133
161, 89, 107, 143
216, 10, 13, 261
234, 14, 15, 237
228, 18, 12, 242
262, 11, 9, 218
244, 13, 15, 228
247, 13, 20, 220
227, 12, 20, 241
256, 6, 16, 222
234, 12, 17, 237
236, 11, 9, 244
241, 9, 13, 237
224, 12, 17, 247
230, 14, 8, 248
262, 16, 10, 212
221, 8, 10, 261
249, 6, 11, 234
247, 4, 7, 242
257, 10, 11, 222
233, 16, 15, 236
223, 10, 12, 255
168, 73, 66, 193
135, 116, 96, 153
217, 36, 18, 229
223, 33, 16, 228
224, 29, 18, 229
209, 24, 32, 235
210, 34, 25, 231
193, 44, 17, 246
224, 35, 20, 221
207, 32, 33, 228
208, 37, 19, 236
230, 22, 25, 223
215, 33, 16, 236
218, 35, 15, 232
221, 28, 21, 230
210, 27, 17, 246
226, 27, 25, 222
227, 28, 20, 225
209, 40, 18, 233
226, 32, 22, 220
219, 31, 20, 230
218, 31, 25, 226
198, 55, 99, 148
154, 93, 196, 57
154, 90, 188, 68
219, 32, 13, 236
225, 19, 18, 238
238, 24, 16, 222
253, 16, 16, 215
235, 8, 15, 242
238, 16, 14, 232
237, 17, 13, 233
235, 21, 14, 230
246, 17, 13, 224
229, 13, 16, 242
234, 13, 12, 241
221, 21, 10, 248
216, 14, 11, 259
249, 13, 13, 225
195, 25, 12, 268
243, 17, 17, 223
232, 12, 18, 238
247, 15, 11, 227
219, 14, 16, 251
208, 40, 41, 211
138, 97, 186, 79
177, 82, 165, 76
223, 19, 22, 236
215, 33, 24, 228
208, 33, 24, 235
221, 25, 15, 239
213, 39, 18, 230
202, 32, 16, 250
204, 31, 29, 236
220, 34, 24, 222
221, 32, 21, 226
215, 36, 22, 227
212, 32, 16, 240
203, 32, 30, 235
205, 37, 23, 235
214, 35, 25, 226
238, 23, 26, 213
212, 30, 23, 235
239, 37, 24, 200
214, 26, 20, 240
199, 39, 23, 239
194, 34, 34, 238
158, 85, 191, 66
161, 75, 182, 82
225, 16, 10, 249
237, 14, 18, 231
215, 17, 13, 255
252, 21, 15, 212
233, 16, 10, 241
232, 15, 8, 245
234, 13, 17, 236
239, 8, 14, 239
250, 12, 12, 226
245, 11, 12, 232
235, 12, 10, 243
242, 16, 6, 236
241, 10, 14, 235
240, 8, 20, 232
251, 13, 9, 227
235, 16, 9, 240
230, 14, 9, 247
244, 10, 12, 234
240, 15, 10, 235
232, 15, 13, 240
141, 95, 105, 159
142, 123, 106, 129
197, 46, 28, 229
206, 25, 34, 235
228, 41, 30, 201
224, 35, 25, 216
219, 36, 21, 224
215, 46, 17, 222
226, 33, 18, 223
228, 35, 20, 217
215, 39, 20, 226
214, 40, 28, 218
242, 17, 13, 228
221, 23, 24, 232
205, 23, 27, 245
222, 35, 23, 220
227, 34, 14, 225
204, 41, 20, 235
192, 40, 19, 249
204, 29, 24, 243
230, 35, 21, 214
222, 23, 21, 234
206, 60, 113, 121
162, 92, 189, 57
256, 7, 20, 217
235, 12, 13, 240
248, 16, 18, 218
243, 20, 11, 226
244, 17, 15, 224
220, 12, 18, 250
229, 12, 17, 242
236, 10, 12, 242
244, 6, 18, 232
225, 15, 17, 243
237, 13, 3, 247
226, 15, 12, 247
240, 19, 8, 233
220, 22, 10, 248
224, 21, 16, 239
233, 9, 13, 245
234, 14, 9, 243
243, 13, 7, 237
237, 16, 12, 235
234, 18, 6, 242
201, 41, 44, 214
146, 108, 118, 128
151, 97, 131, 121
225, 36, 18, 221
199, 34, 34, 233
204, 34, 20, 242
193, 24, 31, 252
217, 27, 20, 236
220, 32, 25, 223
208, 42, 20, 230
213, 27, 24, 236
232, 27, 25, 216
206, 24, 25, 245
195, 32, 20, 253
186, 38, 29, 247
198, 38, 23, 241
202, 23, 23, 252
215, 28, 14, 243
211, 45, 24, 220
211, 31, 19, 239
228, 41, 21, 210
235, 23, 21, 221
247, 19, 48, 186
180, 68, 199, 53
155, 94, 195, 56
237, 16, 12, 235
234, 9, 15, 242
250, 14, 12, 224
217, 10, 20, 253
232, 21, 15, 232
226, 15, 21, 238
205, 19, 12, 264
241, 13, 17, 229
226, 17, 17, 240
