186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
158, 87, 122, 133
161, 89, 107, 143
133, 93, 106, 168
152, 96, 106, 146
151, 95, 93, 161
183, 90, 76, 151
165, 92, 79, 164
152, 108, 78, 162
153, 86, 83, 178
188, 74, 80, 158
163, 83, 68, 186
183, 64, 79, 174
193, 57, 77, 173
176, 60, 60, 204
173, 71, 51, 205
189, 89, 61, 161
166, 63, 51, 220
197, 58, 64, 181
178, 73, 45, 204
196, 71, 55, 178
182, 67, 47, 204
176, 57, 49, 218
177, 64, 81, 178
174, 77, 81, 168
182, 71, 95, 152
184, 72, 91, 153
173, 80, 90, 157
156, 77, 83, 184
177, 67, 78, 178
154, 83, 83, 180
189, 70, 82, 159
173, 66, 85, 176
175, 70, 67, 188
178, 74, 58, 190
168, 80, 70, 182
186, 67, 68, 179
193, 56, 79, 172
181, 56, 84, 179
189, 64, 66, 181
192, 63, 68, 177
193, 56, 58, 193
196, 62, 53, 189
188, 62, 67, 183
191, 58, 50, 201
199, 54, 52, 195
172, 75, 40, 213
177, 67, 56, 200
176, 75, 42, 207
175, 69, 46, 210
195, 67, 36, 202
202, 67, 47, 184
180, 63, 39, 218
185, 69, 37, 209
200, 54, 36, 210
192, 64, 36, 208
207, 56, 39, 198
194, 48, 34, 224
197, 50, 35, 218
183, 59, 30, 228
190, 40, 45, 225
202, 60, 21, 217
156, 64, 31, 249
205, 55, 28, 212
201, 43, 30, 226
211, 51, 31, 207
191, 42, 34, 233
201, 47, 30, 222
182, 53, 79, 186
214, 45, 70, 171
190, 52, 76, 182
195, 53, 74, 178
176, 65, 66, 193
195, 51, 57, 197
195, 57, 47, 201
178, 56, 50, 216
175, 60, 58, 207
196, 58, 67, 179
189, 64, 63, 184
195, 56, 53, 196
191, 53, 49, 207
176, 59, 66, 199
190, 52, 57, 201
200, 49, 63, 188
211, 50, 50, 189
181, 61, 57, 201
217, 59, 38, 186
190, 50, 57, 203
185, 53, 41, 221
180, 48, 64, 208
174, 69, 36, 221
179, 57, 38, 226
186, 55, 34, 225
190, 61, 32, 217
170, 62, 32, 236
222, 51, 31, 196
186, 63, 25, 226
178, 69, 23, 230
190, 57, 36, 217
198, 49, 31, 222
206, 56, 20, 218
203, 53, 25, 219
197, 50, 16, 237
200, 58, 17, 225
202, 49, 28, 221
210, 38, 33, 219
225, 39, 26, 210
207, 44, 26, 223
206, 38, 29, 227
210, 44, 30, 216
212, 43, 26, 219
199, 48, 31, 222
198, 38, 65, 199
232, 33, 79, 156
196, 47, 66, 191
194, 37, 75, 194
220, 49, 63, 168
206, 53, 55, 186
200, 55, 51, 194
212, 49, 47, 192
209, 50, 37, 204
202, 61, 37, 200
194, 60, 41, 205
181, 73, 43, 203
210, 49, 37, 204
199, 45, 56, 200
192, 36, 65, 207
212, 45, 40, 203
211, 50, 35, 204
182, 63, 40, 215
170, 62, 35, 233
187, 46, 38, 229
205, 60, 27, 208
203, 42, 32, 223
202, 64, 36, 198
208, 46, 27, 219
200, 63, 29, 208
194, 53, 24, 229
209, 55, 28, 208
204, 59, 19, 218
206, 55, 20, 219
179, 53, 25, 243
186, 55, 31, 228
215, 31, 35, 219
206, 44, 31, 219
204, 36, 21, 239
209, 41, 18, 232
201, 40, 26, 233
205, 54, 23, 218
202, 40, 20, 238
209, 36, 25, 230
205, 37, 20, 238
208, 40, 14, 238
220, 36, 13, 231
211, 42, 19, 228
209, 43, 22, 226
215, 27, 38, 220
221, 33, 67, 179
214, 34, 59, 193
219, 42, 66, 173
188, 45, 71, 196
189, 49, 50, 212
177, 40, 60, 223
193, 51, 40, 216
189, 63, 33, 215
180, 70, 40, 210
186, 54, 49, 211
205, 54, 35, 206
175, 55, 32, 238
179, 48, 34, 239
170, 54, 32, 244
180, 56, 34, 230
176, 49, 24, 251
184, 59, 26, 231
183, 73, 29, 215
202, 40, 36, 222
205, 64, 28, 203
214, 44, 34, 208
223, 43, 37, 197
205, 43, 26, 226
189, 60, 37, 214
196, 57, 26, 221
199, 44, 31, 226
206, 58, 22, 214
184, 43, 23, 250
212, 41, 15, 232
194, 47, 24, 235
196, 28, 21, 255
201, 53, 18, 228
195, 48, 19, 238
