160, 21, 6, 313
134, 24, 6, 336
135, 15, 7, 343
141, 22, 2, 335
119, 20, 6, 355
162, 20, 4, 314
146, 15, 7, 332
155, 21, 7, 317
163, 25, 5, 307
152, 16, 3, 329
141, 20, 2, 337
153, 13, 9, 325
146, 22, 7, 325
134, 15, 6, 345
142, 15, 7, 336
150, 23, 4, 323
144, 22, 9, 325
135, 21, 6, 338
143, 16, 1, 340
148, 19, 3, 330
136, 15, 4, 345
146, 21, 5, 328
127, 24, 7, 342
150, 15, 10, 325
131, 31, 9, 329
129, 26, 4, 341
139, 22, 5, 334
125, 23, 7, 345
133, 15, 5, 347
133, 31, 6, 330
152, 20, 6, 322
135, 19, 11, 335
148, 27, 8, 317
155, 32, 8, 305
152, 24, 4, 320
148, 21, 8, 323
154, 18, 7, 321
141, 23, 7, 329
167, 31, 10, 292
141, 25, 8, 326
148, 20, 9, 323
150, 23, 7, 320
132, 25, 3, 340
155, 37, 7, 301
155, 24, 8, 313
152, 28, 7, 313
161, 22, 6, 311
153, 27, 7, 313
155, 22, 7, 316
134, 32, 5, 329
145, 30, 4, 321
150, 34, 6, 310
151, 33, 10, 306
147, 43, 6, 304
147, 36, 12, 305
144, 31, 5, 320
149, 42, 6, 303
144, 40, 9, 307
162, 32, 6, 300
163, 32, 10, 295
154, 25, 6, 315
144, 38, 10, 308
170, 35, 5, 290
170, 39, 10, 281
162, 31, 6, 301
165, 28, 11, 296
168, 33, 14, 285
166, 42, 14, 278
182, 28, 11, 279
187, 32, 13, 268
169, 29, 13, 289
168, 33, 13, 286
181, 34, 18, 267
160, 40, 9, 291
208, 43, 8, 241
164, 39, 15, 282
184, 45, 20, 251
194, 49, 16, 241
183, 47, 21, 249
210, 40, 19, 231
192, 48, 14, 246
189, 49, 15, 247
204, 41, 18, 237
179, 44, 19, 258
194, 44, 21, 241
187, 62, 17, 234
203, 46, 19, 232
201, 48, 28, 223
206, 52, 15, 227
208, 62, 16, 214
228, 49, 14, 209
226, 36, 20, 218
204, 51, 19, 226
238, 45, 21, 196
220, 46, 24, 210
220, 50, 30, 200
237, 28, 32, 203
253, 31, 36, 180
271, 20, 34, 175
280, 24, 58, 138
269, 29, 49, 153
274, 32, 61, 133
275, 21, 62, 142
285, 19, 61, 135
289, 19, 43, 149
297, 25, 56, 122
293, 23, 57, 127
310, 25, 42, 123
301, 25, 49, 125
308, 23, 55, 114
325, 12, 51, 112
309, 23, 60, 108
331, 24, 56, 89
333, 8, 69, 90
316, 17, 57, 110
333, 23, 49, 95
330, 17, 52, 101
332, 21, 49, 98
334, 13, 58, 95
356, 16, 49, 79
344, 18, 56, 82
353, 14, 56, 77
347, 27, 46, 80
361, 17, 38, 84
353, 10, 50, 87
335, 21, 60, 84
363, 20, 43, 74
374, 16, 38, 72
370, 13, 38, 79
390, 13, 35, 62
370, 13, 46, 71
345, 15, 52, 88
345, 16, 48, 91
370, 21, 39, 70
375, 12, 42, 71
373, 12, 42, 73
370, 15, 33, 82
391, 13, 43, 53
388, 10, 19, 83
399, 17, 22, 62
397, 12, 22, 69
386, 18, 19, 77
376, 14, 20, 90
412, 8, 20, 60
398, 12, 16, 74
391, 6, 28, 75
400, 8, 20, 72
394, 11, 23, 72
392, 21, 18, 69
394, 18, 11, 77
410, 7, 23, 60
399, 11, 15, 75
406, 9, 14, 71
402, 4, 18, 76
387, 8, 16, 89
403, 5, 19, 73
387, 13, 15, 85
428, 9, 13, 50
407, 7, 15, 71
406, 6, 16, 72
393, 13, 23, 71
399, 9, 19, 73
397, 9, 11, 83
406, 6, 13, 75
403, 7, 8, 82
400, 11, 8, 81
409, 14, 16, 61
417, 4, 15, 64
427, 5, 8, 60
411, 8, 14, 67
421, 4, 11, 64
418, 7, 4, 71
421, 2, 14, 63
414, 9, 8, 69
418, 7, 12, 63
430, 2, 11, 57
415, 4, 9, 72
407, 9, 9, 75
434, 4, 6, 56
418, 5, 6, 71
430, 4, 6, 60
415, 5, 14, 66
415, 3, 9, 73
413, 6, 9, 72
403, 5, 17, 75
421, 6, 12, 61
427, 8, 7, 58
429, 3, 11, 57
420, 5, 12, 63
408, 9, 5, 78
423, 7, 3, 67
407, 7, 11, 75
422, 3, 6, 69
427, 8, 4, 61
423, 6, 6, 65
423, 5, 6, 66
408, 6, 6, 80
414, 4, 11, 71
405, 1, 12, 82
