135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
138, 24, 42, 296
139, 25, 44, 292
140, 28, 35, 297
123, 32, 28, 317
133, 19, 26, 322
125, 23, 33, 319
128, 27, 25, 320
145, 31, 39, 285
129, 28, 31, 312
138, 33, 33, 296
136, 24, 46, 294
128, 20, 41, 311
143, 23, 34, 300
126, 19, 34, 321
149, 22, 33, 296
143, 23, 36, 298
138, 32, 32, 298
98, 86, 51, 265
52, 139, 114, 195
61, 158, 90, 191
62, 130, 110, 198
54, 164, 94, 188
59, 160, 104, 177
39, 167, 111, 183
51, 129, 119, 201
55, 166, 101, 178
55, 146, 89, 210
55, 146, 106, 193
53, 168, 100, 179
47, 162, 102, 189
42, 163, 89, 206
56, 152, 101, 191
58, 162, 97, 183
44, 152, 89, 215
63, 150, 87, 200
56, 147, 90, 207
49, 143, 104, 204
58, 149, 84, 209
63, 157, 97, 183
52, 150, 91, 207
55, 131, 81, 233
51, 149, 94, 206
50, 133, 94, 223
53, 146, 87, 214
55, 161, 84, 200
41, 157, 82, 220
56, 137, 111, 196
63, 167, 65, 205
67, 141, 69, 223
54, 148, 75, 223
47, 174, 80, 199
56, 151, 67, 226
56, 165, 70, 209
49, 155, 80, 216
48, 149, 76, 227
53, 143, 81, 223
58, 139, 83, 220
59, 160, 72, 209
48, 156, 54, 242
57, 129, 60, 254
51, 164, 59, 226
59, 133, 65, 243
56, 141, 71, 232
68, 129, 62, 241
45, 154, 64, 237
56, 147, 58, 239
43, 153, 67, 237
53, 160, 62, 225
56, 154, 57, 233
65, 137, 56, 242
53, 156, 50, 241
52, 157, 54, 237
51, 155, 63, 231
57, 157, 64, 222
56, 131, 51, 262
44, 156, 58, 242
68, 145, 53, 234
46, 146, 61, 247
53, 166, 40, 241
68, 153, 46, 233
63, 140, 47, 250
69, 143, 50, 238
55, 159, 53, 233
63, 140, 50, 247
75, 106, 28, 291
77, 73, 30, 320
81, 79, 16, 324
98, 68, 9, 325
86, 70, 23, 321
81, 71, 23, 325
83, 75, 25, 317
86, 72, 22, 320
98, 56, 18, 328
83, 66, 24, 327
85, 63, 17, 335
80, 60, 35, 325
97, 77, 18, 308
91, 59, 23, 327
75, 71, 20, 334
85, 61, 33, 321
99, 60, 19, 322
87, 62, 25, 326
97, 52, 20, 331
89, 66, 27, 318
78, 54, 17, 351
92, 66, 20, 322
102, 68, 20, 310
98, 53, 18, 331
85, 69, 18, 328
91, 56, 20, 333
115, 65, 20, 300
88, 61, 21, 330
98, 61, 23, 318
93, 56, 23, 328
93, 60, 16, 331
99, 54, 22, 325
103, 53, 18, 326
117, 45, 14, 324
99, 71, 24, 306
100, 48, 12, 340
98, 51, 22, 329
98, 59, 14, 329
115, 52, 9, 324
95, 64, 19, 322
112, 64, 16, 308
104, 45, 13, 338
90, 65, 23, 322
110, 52, 20, 318
105, 56, 12, 327
107, 48, 15, 330
106, 54, 24, 316
103, 54, 15, 328
111, 36, 19, 334
111, 51, 28, 310
111, 54, 17, 318
115, 52, 22, 311
95, 62, 15, 328
107, 36, 15, 342
109, 53, 13, 325
89, 47, 15, 349
108, 66, 19, 307
121, 54, 20, 305
106, 55, 16, 323
117, 51, 14, 318
116, 40, 18, 326
112, 46, 22, 320
107, 43, 16, 334
114, 50, 24, 312
117, 47, 14, 322
119, 50, 13, 318
101, 46, 15, 338
