188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 133, 22, 269
63, 147, 26, 264
33, 230, 14, 223
22, 254, 5, 219
20, 240, 7, 233
28, 253, 7, 212
23, 267, 8, 202
34, 265, 12, 189
36, 264, 12, 188
41, 217, 22, 220
109, 177, 33, 181
156, 118, 44, 182
172, 93, 57, 178
259, 13, 18, 210
279, 9, 19, 193
261, 5, 17, 217
266, 6, 11, 217
281, 7, 7, 205
276, 4, 22, 198
276, 7, 13, 204
265, 7, 11, 217
268, 8, 13, 211
271, 3, 12, 214
283, 16, 12, 189
215, 175, 17, 93
228, 246, 17, 9
338, 146, 15, 1
388, 100, 12, 0
395, 91, 14, 0
437, 40, 23, 0
487, 2, 11, 0
486, 0, 14, 0
483, 1, 16, 0
486, 0, 14, 0
485, 1, 14, 0
487, 0, 13, 0
481, 3, 16, 0
482, 0, 18, 0
485, 0, 15, 0
485, 1, 14, 0
482, 1, 17, 0
477, 1, 22, 0
480, 2, 18, 0
481, 1, 18, 0
484, 1, 15, 0
483, 1, 6, 10
403, 0, 84, 13
280, 6, 198, 16
255, 9, 190, 46
235, 12, 170, 83
244, 18, 154, 84
221, 47, 128, 104
192, 71, 114, 123
168, 88, 112, 132
154, 116, 97, 133
139, 135, 10, 216
157, 117, 2, 224
146, 128, 3, 223
168, 99, 15, 218
174, 97, 67, 162
185, 88, 95, 132
183, 88, 97, 132
186, 83, 105, 126
191, 80, 103, 126
228, 61, 94, 117
213, 59, 97, 131
188, 67, 91, 154
227, 60, 79, 134
188, 103, 41, 168
98, 202, 19, 181
109, 218, 2, 171
136, 163, 13, 188
160, 134, 14, 192
212, 94, 22, 172
229, 80, 53, 138
236, 66, 67, 131
267, 49, 89, 95
286, 16, 22, 176
272, 12, 20, 196
277, 15, 17, 191
293, 19, 14, 174
287, 16, 19, 178
281, 12, 12, 195
296, 9, 19, 176
297, 16, 19, 168
290, 13, 19, 178
290, 12, 19, 179
296, 14, 10, 180
287, 14, 16, 183
323, 8, 13, 156
275, 26, 29, 170
180, 130, 95, 95
146, 123, 132, 99
126, 138, 139, 97
114, 147, 121, 118
113, 140, 119, 128
90, 183, 58, 169
119, 146, 45, 190
123, 125, 42, 210
117, 141, 43, 199
121, 139, 50, 190
127, 140, 43, 190
142, 128, 35, 195
142, 121, 45, 192
163, 107, 40, 190
144, 118, 42, 196
168, 112, 40, 180
156, 100, 38, 206
158, 103, 45, 194
259, 10, 4, 227
249, 6, 4, 241
239, 13, 2, 246
237, 16, 8, 239
140, 80, 59, 221
64, 95, 91, 250
52, 88, 81, 279
81, 79, 66, 274
62, 85, 59, 294
66, 83, 30, 321
82, 74, 31, 313
70, 78, 26, 326
75, 75, 36, 314
130, 21, 31, 318
129, 27, 31, 313
116, 35, 21, 328
103, 29, 22, 346
124, 38, 22, 316
130, 25, 26, 319
155, 21, 15, 309
118, 23, 15, 344
132, 29, 25, 314
133, 11, 21, 335
143, 20, 18, 319
126, 16, 17, 341
129, 28, 17, 326
209, 36, 31, 224
347, 47, 26, 80
381, 35, 39, 45
363, 34, 70, 33
376, 19, 78, 27
370, 22, 68, 40
379, 9, 9, 103
394, 4, 3, 99
366, 10, 10, 114
382, 10, 10, 98
383, 9, 13, 95
384, 7, 5, 104
389, 4, 8, 99
385, 11, 9, 95
397, 6, 3, 94
402, 5, 3, 90
385, 8, 12, 95
376, 9, 8, 107
400, 4, 6, 90
384, 5, 10, 101
392, 5, 14, 89
394, 14, 10, 82
289, 25, 61, 125
81, 86, 179, 154
38, 89, 190, 183
27, 83, 106, 284
19, 125, 71, 285
21, 95, 61, 323
25, 117, 55, 303
15, 128, 32, 325
13, 121, 23, 343
14, 120, 19, 347
16, 112, 20, 352
20, 120, 24, 336
26, 118, 17, 339
27, 100, 27, 346
35, 98, 28, 339
28, 110, 21, 341
123, 11, 4, 362
137, 13, 4, 346
130, 8, 8, 354
107, 5, 8, 380
128, 5, 10, 357
128, 5, 10, 357
117, 9, 11, 363
