186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
193, 16, 10, 281
187, 23, 16, 274
207, 53, 57, 183
225, 51, 73, 151
259, 3, 17, 221
271, 6, 13, 210
287, 3, 12, 198
298, 2, 11, 189
297, 2, 14, 187
255, 3, 15, 227
278, 8, 14, 200
271, 3, 9, 217
263, 4, 7, 226
260, 10, 12, 218
276, 8, 14, 202
262, 5, 11, 222
271, 6, 7, 216
277, 6, 3, 214
280, 4, 17, 199
276, 7, 12, 205
266, 7, 9, 218
269, 4, 10, 217
273, 3, 13, 211
284, 14, 9, 193
215, 173, 11, 101
230, 248, 14, 8
483, 0, 3, 14
488, 0, 0, 12
486, 0, 0, 14
476, 1, 0, 23
489, 0, 1, 10
485, 1, 1, 13
483, 1, 2, 14
485, 1, 0, 14
486, 0, 1, 13
486, 1, 5, 8
483, 1, 3, 13
482, 0, 2, 16
485, 0, 3, 12
486, 0, 3, 11
482, 1, 3, 14
478, 0, 2, 20
481, 1, 4, 14
481, 1, 5, 13
485, 0, 0, 15
483, 1, 7, 9
404, 0, 85, 11
280, 7, 206, 7
255, 9, 14, 222
243, 4, 11, 242
255, 8, 18, 219
256, 11, 10, 223
258, 5, 6, 231
248, 8, 5, 239
260, 10, 8, 222
262, 11, 10, 217
269, 6, 4, 221
261, 12, 4, 223
262, 6, 8, 224
262, 9, 11, 218
266, 6, 10, 218
260, 11, 8, 221
261, 9, 8, 222
266, 4, 7, 223
273, 15, 13, 199
269, 6, 8, 217
243, 11, 7, 239
276, 11, 6, 207
218, 73, 5, 204
85, 215, 18, 182
301, 25, 4, 170
289, 10, 18, 183
277, 17, 17, 189
293, 14, 19, 174
290, 19, 18, 173
283, 17, 16, 184
302, 14, 15, 169
290, 14, 17, 179
268, 16, 20, 196
279, 12, 12, 197
297, 14, 16, 173
291, 13, 16, 180
282, 12, 8, 198
294, 10, 14, 182
297, 16, 11, 176
294, 11, 15, 180
290, 11, 16, 183
297, 13, 10, 180
285, 15, 18, 182
323, 10, 10, 157
278, 28, 21, 173
186, 117, 93, 104
172, 94, 126, 108
256, 10, 4, 230
257, 3, 2, 238
243, 8, 1, 248
269, 5, 2, 224
261, 5, 0, 234
243, 4, 3, 250
247, 10, 2, 241
260, 2, 4, 234
256, 8, 3, 233
267, 7, 3, 223
262, 5, 1, 232
259, 4, 1, 236
253, 9, 2, 236
279, 3, 0, 218
249, 6, 4, 241
256, 4, 2, 238
256, 12, 4, 228
246, 8, 0, 246
243, 12, 2, 243
242, 13, 5, 240
131, 82, 63, 224
85, 71, 89, 255
132, 9, 4, 355
154, 9, 3, 334
140, 4, 6, 350
138, 11, 3, 348
154, 2, 5, 339
140, 14, 11, 335
134, 12, 6, 348
140, 7, 5, 348
152, 10, 8, 330
139, 9, 5, 347
120, 11, 6, 363
154, 8, 10, 328
147, 14, 4, 335
158, 11, 6, 325
135, 13, 4, 348
144, 10, 5, 341
140, 7, 3, 350
152, 9, 10, 329
133, 9, 5, 353
148, 11, 6, 335
187, 78, 48, 187
276, 120, 73, 31
411, 7, 6, 76
383, 11, 9, 97
389, 6, 10, 95
385, 8, 8, 99
382, 9, 8, 101
386, 7, 4, 103
368, 11, 12, 109
371, 10, 9, 110
392, 10, 15, 83
380, 11, 11, 98
381, 10, 10, 99
390, 10, 13, 87
394, 7, 4, 95
400, 6, 3, 91
380, 7, 14, 99
382, 11, 9, 98
396, 7, 6, 91
382, 6, 9, 103
398, 6, 13, 83
388, 11, 9, 92
276, 30, 61, 133
77, 82, 148, 193
119, 9, 9, 363
103, 6, 7, 384
138, 8, 4, 350
110, 8, 6, 376
134, 8, 7, 351
128, 14, 3, 355
119, 10, 12, 359
128, 7, 10, 355
122, 12, 11, 355
130, 8, 3, 359
129, 11, 8, 352
117, 8, 10, 365
124, 10, 4, 362
128, 12, 7, 353
126, 7, 3, 364
141, 11, 4, 344
134, 6, 8, 352
105, 6, 8, 381
128, 7, 11, 354
122, 6, 10, 362
118, 6, 10, 366
