216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
207, 49, 32, 212
89, 83, 171, 157
32, 121, 209, 138
123, 14, 10, 353
142, 26, 12, 320
135, 20, 8, 337
115, 29, 14, 342
121, 21, 14, 344
138, 29, 11, 322
119, 19, 15, 347
129, 31, 9, 331
126, 21, 14, 339
112, 23, 12, 353
108, 33, 13, 346
108, 21, 17, 354
107, 20, 13, 360
128, 26, 8, 338
127, 29, 12, 332
128, 32, 13, 327
126, 32, 8, 334
144, 20, 17, 319
134, 21, 11, 334
120, 26, 15, 339
93, 75, 43, 289
60, 80, 101, 259
97, 46, 19, 338
97, 43, 17, 343
109, 40, 17, 334
94, 57, 18, 331
106, 56, 13, 325
100, 51, 28, 321
101, 50, 11, 338
101, 45, 17, 337
94, 54, 14, 338
106, 47, 14, 333
98, 51, 17, 334
124, 38, 16, 322
116, 49, 19, 316
100, 39, 13, 348
99, 37, 14, 350
98, 47, 11, 344
93, 60, 15, 332
110, 46, 13, 331
105, 41, 22, 332
100, 39, 16, 345
77, 59, 29, 335
10, 132, 44, 314
8, 119, 33, 340
101, 18, 4, 377
97, 13, 6, 384
113, 13, 3, 371
130, 11, 2, 357
105, 11, 5, 379
111, 16, 5, 368
124, 21, 3, 352
105, 10, 7, 378
109, 14, 5, 372
120, 7, 4, 369
123, 10, 2, 365
122, 11, 3, 364
121, 15, 6, 358
112, 11, 7, 370
115, 9, 1, 375
105, 16, 2, 377
111, 10, 6, 373
120, 21, 3, 356
109, 10, 1, 380
96, 77, 2, 325
123, 292, 1, 84
227, 242, 0, 31
465, 0, 0, 35
468, 0, 0, 32
471, 0, 0, 29
462, 0, 1, 37
467, 0, 0, 33
470, 0, 1, 29
472, 0, 0, 28
474, 0, 0, 26
471, 0, 0, 29
469, 0, 1, 30
463, 0, 0, 37
472, 0, 1, 27
475, 0, 0, 25
473, 0, 0, 27
470, 0, 0, 30
456, 0, 0, 44
467, 0, 2, 31
474, 0, 0, 26
471, 0, 1, 28
427, 0, 44, 29
227, 0, 265, 8
139, 0, 283, 78
112, 19, 3, 366
85, 19, 6, 390
114, 15, 4, 367
122, 6, 3, 369
114, 14, 5, 367
113, 14, 3, 370
114, 19, 5, 362
114, 12, 5, 369
105, 14, 6, 375
120, 9, 2, 369
119, 13, 5, 363
124, 4, 2, 370
115, 16, 7, 362
114, 14, 8, 364
123, 9, 1, 367
104, 13, 0, 383
104, 14, 6, 376
123, 14, 2, 361
120, 14, 3, 363
93, 13, 8, 386
73, 78, 31, 318
27, 110, 62, 301
25, 120, 66, 289
96, 42, 13, 349
106, 42, 17, 335
94, 61, 19, 326
106, 51, 14, 329
97, 52, 24, 327
103, 51, 12, 334
100, 46, 19, 335
95, 59, 11, 335
106, 45, 14, 335
98, 46, 17, 339
124, 43, 17, 316
115, 48, 20, 317
97, 40, 12, 351
99, 39, 15, 347
100, 45, 10, 345
95, 63, 16, 326
107, 44, 13, 336
103, 42, 24, 331
109, 35, 13, 343
71, 72, 11, 346
16, 128, 15, 341
131, 12, 13, 344
128, 24, 9, 339
141, 21, 13, 325
121, 27, 9, 343
114, 21, 14, 351
123, 32, 12, 333
125, 24, 16, 335
119, 28, 12, 341
137, 25, 9, 329
124, 26, 12, 338
104, 30, 15, 351
106, 23, 17, 354
113, 17, 13, 357
111, 32, 9, 348
130, 21, 8, 341
118, 38, 17, 327
132, 30, 10, 328
145, 26, 13, 316
132, 22, 12, 334
131, 26, 11, 332
92, 85, 10, 313
30, 237, 16, 217
12, 230, 17, 241
221, 63, 13, 203
224, 55, 26, 195
247, 45, 10, 198
243, 34, 15, 208
221, 45, 21, 213
248, 28, 11, 213
253, 31, 16, 200
237, 32, 12, 219
236, 35, 10, 219
242, 37, 11, 210
225, 50, 12, 213
236, 39, 13, 212
248, 31, 12, 209
218, 47, 8, 227
230, 56, 12, 202
220, 52, 15, 213
231, 60, 10, 199
223, 54, 13, 210
225, 47, 15, 213
220, 49, 12, 219
