216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 14, 211
203, 50, 35, 212
91, 81, 172, 156
28, 123, 211, 138
31, 111, 219, 139
31, 136, 181, 152
40, 116, 194, 150
44, 95, 176, 185
48, 98, 151, 203
54, 112, 152, 182
47, 89, 146, 218
62, 99, 122, 217
61, 86, 112, 241
66, 68, 99, 267
72, 69, 113, 246
69, 58, 99, 274
79, 52, 81, 288
96, 56, 89, 259
104, 52, 77, 267
95, 65, 85, 255
114, 46, 78, 262
123, 41, 82, 254
123, 31, 60, 286
110, 36, 74, 280
106, 63, 73, 258
67, 73, 119, 241
66, 76, 80, 278
62, 78, 79, 281
63, 86, 70, 281
63, 89, 62, 286
74, 89, 58, 279
69, 79, 53, 299
61, 90, 49, 300
67, 79, 55, 299
73, 76, 42, 309
73, 80, 47, 300
80, 69, 46, 305
103, 59, 37, 301
120, 44, 48, 288
100, 40, 36, 324
100, 36, 43, 321
104, 40, 30, 326
108, 46, 31, 315
118, 38, 33, 311
113, 33, 34, 320
106, 34, 36, 324
104, 33, 61, 302
93, 46, 103, 258
82, 44, 84, 290
78, 39, 80, 303
88, 25, 68, 319
92, 34, 49, 325
99, 36, 41, 324
88, 35, 59, 318
87, 36, 35, 342
105, 41, 40, 314
94, 24, 28, 354
90, 31, 40, 339
100, 28, 30, 342
114, 15, 42, 329
126, 9, 35, 330
118, 18, 27, 337
108, 12, 18, 362
118, 12, 32, 338
109, 11, 27, 353
105, 16, 30, 349
117, 21, 24, 338
110, 13, 22, 355
117, 72, 20, 291
196, 224, 19, 61
277, 189, 24, 10
295, 170, 10, 25
322, 147, 6, 25
332, 139, 3, 26
313, 149, 3, 35
317, 151, 0, 32
341, 129, 1, 29
334, 138, 0, 28
352, 120, 0, 28
353, 118, 0, 29
352, 117, 1, 30
373, 90, 0, 37
378, 96, 0, 26
375, 99, 0, 26
379, 94, 0, 27
384, 84, 0, 32
379, 79, 0, 42
374, 92, 0, 34
397, 78, 0, 25
370, 98, 1, 31
358, 65, 4, 73
190, 18, 41, 251
133, 4, 31, 332
119, 11, 37, 333
100, 7, 49, 344
123, 5, 29, 343
128, 6, 33, 333
111, 10, 35, 344
121, 9, 25, 345
122, 11, 29, 338
119, 8, 34, 339
107, 7, 27, 359
125, 6, 21, 348
124, 9, 25, 342
125, 3, 32, 340
122, 8, 27, 343
126, 3, 22, 349
126, 2, 30, 342
114, 7, 25, 354
114, 6, 25, 355
133, 6, 28, 333
122, 9, 21, 348
108, 3, 23, 366
79, 65, 57, 299
70, 76, 77, 277
67, 70, 93, 270
66, 73, 95, 266
79, 68, 81, 272
69, 86, 76, 269
98, 60, 89, 253
90, 56, 81, 273
89, 68, 72, 271
95, 51, 81, 273
89, 64, 81, 266
95, 57, 60, 288
94, 57, 86, 263
106, 56, 73, 265
127, 34, 78, 261
92, 42, 75, 291
100, 39, 75, 286
107, 43, 64, 286
95, 60, 60, 285
102, 46, 63, 289
116, 31, 84, 269
105, 39, 74, 282
89, 56, 75, 280
80, 65, 68, 287
89, 53, 85, 273
92, 59, 76, 273
94, 64, 65, 277
74, 75, 56, 295
83, 56, 70, 291
98, 60, 60, 282
90, 56, 61, 293
90, 60, 60, 290
93, 63, 50, 294
89, 62, 62, 287
78, 56, 61, 305
83, 48, 61, 308
77, 50, 55, 318
90, 57, 42, 311
88, 59, 47, 306
86, 74, 52, 288
102, 60, 48, 290
106, 65, 42, 287
94, 56, 54, 296
98, 61, 47, 294
77, 106, 38, 279
38, 229, 25, 208
25, 220, 22, 233
39, 243, 27, 191
25, 255, 38, 182
35, 254, 26, 185
26, 251, 26, 197
29, 239, 45, 187
42, 237, 21, 200
30, 251, 27, 192
29, 242, 33, 196
38, 231, 30, 201
32, 245, 25, 198
36, 239, 28, 197
37, 241, 28, 194
49, 228, 30, 193
43, 222, 22, 213
40, 251, 24, 185
31, 237, 27, 205
51, 240, 25, 184
36, 245, 24, 195
45, 225, 22, 208
36, 231, 31, 202
