161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
189, 71, 70, 170
205, 48, 66, 181
185, 68, 57, 190
169, 66, 71, 194
182, 75, 45, 198
197, 56, 65, 182
197, 54, 67, 182
190, 57, 57, 196
180, 67, 60, 193
179, 61, 70, 190
169, 69, 59, 203
175, 72, 53, 200
198, 70, 77, 155
186, 63, 64, 187
205, 47, 65, 183
196, 54, 71, 179
174, 70, 62, 194
189, 49, 74, 188
196, 50, 63, 191
202, 68, 58, 172
173, 62, 74, 191
197, 66, 66, 171
215, 58, 63, 164
200, 58, 65, 177
189, 58, 73, 180
197, 62, 56, 185
190, 49, 53, 208
204, 57, 61, 178
197, 74, 63, 166
183, 57, 63, 197
205, 59, 65, 171
190, 63, 63, 184
175, 64, 70, 191
179, 62, 78, 181
181, 65, 86, 168
185, 57, 64, 194
183, 83, 63, 171
188, 58, 69, 185
193, 61, 64, 182
178, 52, 76, 194
202, 56, 60, 182
191, 48, 67, 194
187, 62, 63, 188
180, 66, 74, 180
194, 64, 60, 182
177, 70, 62, 191
187, 72, 63, 178
191, 64, 68, 177
187, 57, 66, 190
173, 57, 75, 195
181, 83, 69, 167
164, 60, 74, 202
195, 48, 68, 189
205, 62, 67, 166
208, 70, 60, 162
184, 65, 71, 180
198, 67, 54, 181
213, 53, 60, 174
186, 68, 68, 178
191, 55, 62, 192
180, 62, 73, 185
187, 64, 69, 180
197, 51, 76, 176
167, 65, 64, 204
201, 50, 71, 178
187, 51, 67, 195
174, 56, 73, 197
189, 60, 64, 187
185, 69, 59, 187
191, 67, 44, 198
188, 59, 63, 190
181, 71, 57, 191
199, 63, 49, 189
201, 61, 70, 168
193, 75, 58, 174
114, 130, 118, 138
118, 133, 112, 137
145, 78, 61, 216
157, 94, 45, 204
138, 92, 45, 225
144, 91, 47, 218
156, 102, 39, 203
134, 79, 58, 229
159, 108, 36, 197
139, 94, 38, 229
149, 111, 38, 202
168, 85, 39, 208
164, 75, 39, 222
152, 100, 49, 199
181, 92, 29, 198
148, 98, 40, 214
158, 100, 39, 203
146, 85, 48, 221
151, 94, 45, 210
148, 85, 42, 225
150, 87, 41, 222
151, 103, 30, 216
163, 96, 54, 187
155, 82, 52, 211
144, 105, 44, 207
152, 79, 44, 225
156, 103, 33, 208
158, 88, 45, 209
145, 94, 57, 204
163, 81, 30, 226
157, 82, 43, 218
156, 82, 34, 228
161, 84, 36, 219
160, 90, 44, 206
156, 98, 32, 214
174, 89, 40, 197
158, 91, 37, 214
175, 87, 36, 202
142, 107, 43, 208
145, 94, 40, 221
152, 91, 47, 210
168, 90, 55, 187
178, 89, 47, 186
169, 87, 41, 203
164, 94, 31, 211
147, 120, 29, 204
161, 90, 37, 212
148, 109, 41, 202
160, 97, 42, 201
161, 87, 42, 210
168, 78, 37, 217
151, 89, 47, 213
158, 93, 33, 216
165, 88, 43, 204
173, 88, 36, 203
148, 85, 43, 224
159, 81, 45, 215
159, 100, 35, 206
149, 99, 35, 217
153, 102, 38, 207
154, 97, 47, 202
161, 96, 34, 209
151, 100, 43, 206
158, 89, 37, 216
156, 102, 37, 205
158, 97, 34, 211
150, 95, 46, 209
134, 95, 50, 221
170, 92, 32, 206
148, 84, 46, 222
146, 86, 45, 223
154, 98, 46, 202
162, 83, 40, 215
177, 78, 36, 209
151, 92, 32, 225
147, 84, 49, 220
155, 104, 39, 202
161, 92, 27, 220
168, 102, 40, 190
160, 84, 41, 215
160, 100, 38, 202
154, 97, 38, 211
149, 85, 42, 224
149, 105, 34, 212
178, 90, 38, 194
154, 101, 41, 204
160, 80, 34, 226
162, 100, 45, 193
161, 79, 38, 222
141, 98, 38, 223
153, 93, 43, 211
168, 76, 48, 208
155, 87, 46, 212
156, 94, 31, 219
144, 118, 42, 196
153, 91, 48, 208
168, 88, 40, 204
155, 84, 31, 230
152, 96, 38, 214
167, 88, 30, 215
