161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
189, 71, 70, 170
205, 48, 66, 181
185, 68, 57, 190
169, 66, 71, 194
182, 75, 45, 198
197, 56, 65, 182
197, 54, 67, 182
190, 57, 57, 196
180, 67, 60, 193
179, 61, 70, 190
169, 69, 59, 203
175, 72, 53, 200
198, 70, 77, 155
186, 63, 64, 187
205, 47, 65, 183
196, 54, 71, 179
174, 70, 62, 194
189, 49, 74, 188
196, 50, 63, 191
202, 68, 58, 172
173, 62, 74, 191
197, 66, 66, 171
215, 58, 63, 164
200, 58, 65, 177
189, 58, 73, 180
197, 62, 56, 185
190, 49, 53, 208
204, 57, 61, 178
197, 74, 63, 166
183, 57, 63, 197
205, 59, 65, 171
190, 63, 63, 184
175, 64, 70, 191
179, 62, 78, 181
181, 65, 86, 168
185, 57, 64, 194
183, 83, 63, 171
188, 58, 69, 185
193, 61, 64, 182
178, 52, 76, 194
202, 56, 60, 182
191, 48, 67, 194
187, 62, 63, 188
180, 66, 74, 180
194, 64, 60, 182
177, 70, 62, 191
187, 72, 63, 178
191, 64, 68, 177
187, 57, 66, 190
173, 57, 75, 195
181, 83, 69, 167
164, 60, 74, 202
195, 48, 68, 189
205, 62, 67, 166
208, 70, 60, 162
184, 65, 71, 180
198, 67, 54, 181
213, 53, 60, 174
186, 68, 68, 178
191, 55, 62, 192
180, 62, 73, 185
187, 64, 69, 180
197, 51, 76, 176
167, 65, 64, 204
201, 50, 71, 178
187, 51, 67, 195
174, 56, 73, 197
189, 60, 64, 187
185, 69, 59, 187
191, 67, 44, 198
188, 59, 63, 190
181, 71, 57, 191
199, 63, 49, 189
201, 61, 70, 168
193, 75, 58, 174
114, 130, 118, 138
118, 133, 112, 137
112, 111, 131, 146
132, 119, 126, 123
123, 107, 131, 139
133, 102, 133, 132
133, 125, 108, 134
116, 97, 152, 135
143, 124, 107, 126
129, 104, 113, 154
123, 137, 112, 128
121, 132, 119, 128
138, 101, 119, 142
135, 117, 125, 123
168, 105, 98, 129
138, 108, 131, 123
133, 125, 121, 121
121, 110, 130, 139
126, 119, 128, 127
109, 124, 133, 134
120, 117, 123, 140
135, 119, 122, 124
148, 111, 129, 112
119, 118, 117, 146
119, 130, 129, 122
120, 111, 133, 136
139, 120, 103, 138
137, 109, 100, 154
123, 116, 118, 143
134, 110, 110, 146
119, 120, 95, 166
136, 102, 107, 155
132, 113, 113, 142
132, 118, 107, 143
149, 105, 96, 150
150, 113, 99, 138
148, 101, 107, 144
149, 113, 92, 146
117, 132, 109, 142
128, 111, 97, 164
133, 110, 105, 152
128, 130, 102, 140
156, 111, 107, 126
144, 112, 95, 149
136, 122, 111, 131
137, 130, 88, 145
134, 117, 100, 149
136, 121, 101, 142
132, 125, 93, 150
143, 105, 99, 153
147, 99, 97, 157
141, 99, 107, 153
134, 117, 80, 169
143, 110, 95, 152
150, 111, 93, 146
126, 107, 97, 170
129, 111, 97, 163
152, 107, 86, 155
130, 118, 90, 162
138, 117, 80, 165
127, 124, 106, 143
141, 116, 78, 165
136, 115, 90, 159
137, 110, 87, 166
126, 132, 86, 156
139, 116, 83, 162
125, 120, 96, 159
124, 105, 93, 178
138, 124, 73, 165
129, 103, 82, 186
123, 109, 91, 177
127, 125, 87, 161
136, 109, 79, 176
143, 112, 81, 164
123, 120, 78, 179
115, 116, 77, 192
145, 114, 74, 167
137, 116, 72, 175
148, 122, 74, 156
135, 109, 78, 178
136, 124, 79, 161
132, 119, 69, 180
131, 103, 85, 181
127, 127, 74, 172
152, 116, 71, 161
131, 124, 67, 178
136, 104, 83, 177
147, 115, 84, 154
139, 101, 86, 174
122, 117, 71, 190
129, 117, 76, 178
147, 97, 82, 174
131, 111, 84, 174
139, 111, 64, 186
126, 136, 78, 160
135, 109, 84, 172
145, 111, 76, 168
137, 102, 57, 204
137, 111, 73, 179
145, 110, 57, 188
