135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
135, 22, 32, 311
130, 20, 38, 312
114, 30, 33, 323
114, 70, 48, 268
95, 104, 80, 221
64, 131, 94, 211
66, 150, 93, 191
52, 145, 94, 209
58, 153, 99, 190
44, 175, 85, 196
48, 140, 103, 209
49, 151, 101, 199
62, 155, 90, 193
59, 139, 76, 226
50, 162, 76, 212
54, 154, 92, 200
52, 158, 78, 212
39, 166, 66, 229
69, 140, 65, 226
54, 163, 69, 214
59, 151, 60, 230
59, 142, 57, 242
62, 127, 63, 248
49, 164, 56, 231
66, 145, 44, 245
62, 142, 54, 242
54, 113, 56, 277
67, 130, 35, 268
58, 130, 36, 276
80, 107, 29, 284
85, 97, 32, 286
86, 93, 38, 283
84, 110, 33, 273
95, 110, 35, 260
103, 94, 30, 273
79, 103, 23, 295
108, 96, 29, 267
92, 95, 23, 290
90, 103, 23, 284
89, 88, 22, 301
100, 90, 22, 288
88, 82, 32, 298
96, 92, 19, 293
92, 75, 24, 309
98, 68, 17, 317
112, 89, 22, 277
102, 86, 15, 297
96, 122, 28, 254
96, 190, 23, 191
109, 240, 5, 146
133, 278, 7, 82
130, 283, 10, 77
138, 276, 11, 75
135, 284, 7, 74
140, 271, 10, 79
132, 277, 15, 76
150, 264, 13, 73
143, 252, 11, 94
157, 274, 9, 60
174, 242, 13, 71
166, 244, 21, 69
173, 233, 20, 74
183, 234, 17, 66
160, 250, 16, 74
161, 261, 14, 64
187, 224, 16, 73
199, 221, 13, 67
181, 233, 11, 75
189, 195, 30, 86
188, 202, 28, 82
155, 170, 76, 99
113, 132, 105, 150
79, 112, 145, 164
66, 96, 159, 179
68, 105, 149, 178
71, 113, 160, 156
72, 111, 146, 171
64, 91, 151, 194
78, 89, 140, 193
65, 99, 147, 189
68, 124, 123, 185
73, 106, 147, 174
75, 104, 130, 191
69, 96, 147, 188
78, 111, 119, 192
66, 93, 133, 208
75, 94, 126, 205
73, 112, 124, 191
77, 98, 124, 201
84, 101, 111, 204
69, 113, 110, 208
74, 122, 114, 190
98, 144, 94, 164
129, 204, 57, 110
152, 250, 31, 67
168, 227, 49, 56
158, 269, 33, 40
178, 244, 28, 50
194, 216, 33, 57
192, 237, 26, 45
180, 238, 28, 54
189, 224, 35, 52
214, 211, 35, 40
177, 229, 34, 60
201, 219, 31, 49
203, 216, 40, 41
219, 196, 38, 47
211, 217, 29, 43
218, 210, 29, 43
213, 200, 26, 61
226, 198, 33, 43
224, 190, 39, 47
217, 202, 34, 47
211, 170, 52, 67
202, 145, 85, 68
177, 130, 92, 101
145, 100, 164, 91
132, 98, 149, 121
129, 109, 137, 125
154, 88, 148, 110
141, 101, 138, 120
130, 107, 143, 120
126, 93, 156, 125
123, 99, 139, 139
143, 102, 130, 125
134, 103, 115, 148
147, 84, 131, 138
139, 81, 147, 133
157, 83, 130, 130
132, 91, 143, 134
155, 69, 130, 146
134, 88, 135, 143
141, 79, 140, 140
151, 84, 124, 141
146, 85, 135, 134
151, 92, 103, 154
159, 98, 99, 144
164, 113, 109, 114
176, 157, 76, 91
191, 151, 79, 79
214, 159, 64, 63
212, 144, 81, 63
184, 170, 95, 51
210, 146, 72, 72
201, 164, 77, 58
212, 155, 81, 52
210, 158, 75, 57
224, 144, 72, 60
223, 160, 67, 50
246, 135, 61, 58
219, 139, 73, 69
215, 152, 85, 48
234, 126, 81, 59
203, 145, 91, 61
230, 148, 80, 42
238, 137, 66, 59
227, 138, 80, 55
243, 116, 88, 53
243, 125, 81, 51
216, 109, 111, 64
196, 100, 106, 98
204, 94, 121, 81
210, 66, 113, 111
181, 83, 139, 97
178, 73, 150, 99
180, 82, 145, 93
179, 71, 142, 108
195, 77, 135, 93
187, 71, 135, 107
165, 72, 141, 122
190, 77, 141, 92
196, 66, 152, 86
201, 62, 137, 100
205, 78, 119, 98
197, 72, 127, 104
192, 79, 121, 108
182, 75, 135, 108
192, 68, 126, 114
204, 68, 120, 108
210, 74, 111, 105
163, 73, 122, 142
193, 70, 127, 110
