396, 14, 35, 55
403, 8, 38, 51
406, 13, 26, 55
404, 8, 37, 51
411, 3, 39, 47
401, 11, 38, 50
397, 10, 35, 58
404, 8, 35, 53
402, 7, 40, 51
397, 9, 42, 52
411, 9, 37, 43
400, 10, 34, 56
404, 5, 33, 58
395, 9, 31, 65
409, 9, 33, 49
417, 6, 34, 43
409, 5, 40, 46
414, 6, 37, 43
389, 5, 53, 53
396, 11, 44, 49
403, 8, 48, 41
395, 3, 63, 39
371, 6, 74, 49
369, 3, 76, 52
389, 7, 70, 34
360, 5, 77, 58
364, 7, 83, 46
348, 4, 103, 45
315, 5, 121, 59
299, 9, 141, 51
293, 11, 156, 40
282, 8, 164, 46
255, 11, 209, 25
236, 5, 220, 39
241, 8, 217, 34
210, 9, 249, 32
183, 9, 271, 37
164, 7, 289, 40
156, 7, 297, 40
140, 5, 305, 50
124, 8, 323, 45
119, 12, 316, 53
113, 10, 327, 50
111, 9, 317, 63
101, 14, 313, 72
121, 16, 293, 70
107, 14, 307, 72
121, 8, 289, 82
95, 13, 305, 87
9, 92, 8, 391
10, 86, 8, 396
11, 116, 4, 369
7, 100, 5, 388
10, 110, 5, 375
9, 106, 5, 380
6, 121, 3, 370
7, 115, 8, 370
10, 105, 4, 381
6, 135, 4, 355
7, 112, 4, 377
8, 132, 2, 358
6, 147, 4, 343
9, 139, 9, 343
6, 163, 4, 327
5, 156, 4, 335
6, 180, 7, 307
9, 173, 1, 317
8, 159, 5, 328
8, 182, 8, 302
11, 200, 2, 287
6, 211, 6, 277
9, 236, 3, 252
12, 223, 8, 257
18, 220, 10, 252
19, 230, 10, 241
14, 232, 8, 246
17, 231, 3, 249
12, 219, 9, 260
15, 246, 7, 232
17, 242, 10, 231
20, 252, 5, 223
24, 240, 2, 234
29, 244, 6, 221
26, 225, 8, 241
48, 217, 4, 231
45, 218, 9, 228
49, 237, 13, 201
54, 212, 9, 225
54, 194, 12, 240
60, 189, 19, 232
69, 212, 16, 203
60, 197, 15, 228
73, 211, 21, 195
69, 196, 22, 213
69, 198, 17, 216
70, 204, 17, 209
80, 209, 25, 186
67, 204, 20, 209
68, 210, 21, 201
78, 216, 33, 173
77, 208, 35, 180
93, 211, 34, 162
92, 216, 29, 163
84, 218, 38, 160
92, 209, 32, 167
90, 232, 26, 152
93, 212, 44, 151
93, 210, 35, 162
86, 216, 53, 145
108, 202, 48, 142
98, 214, 52, 136
92, 219, 51, 138
98, 205, 50, 147
122, 180, 55, 143
115, 194, 49, 142
127, 182, 46, 145
121, 187, 66, 126
137, 186, 42, 135
143, 149, 63, 145
133, 187, 57, 123
136, 177, 57, 130
130, 172, 56, 142
131, 176, 65, 128
148, 160, 53, 139
129, 166, 64, 141
143, 162, 76, 119
231, 60, 147, 62
245, 64, 131, 60
235, 49, 138, 78
255, 45, 126, 74
227, 49, 155, 69
224, 49, 153, 74
220, 59, 149, 72
214, 55, 156, 75
209, 56, 152, 83
211, 50, 171, 68
190, 52, 178, 80
177, 55, 184, 84
177, 68, 157, 98
184, 58, 143, 115
184, 44, 149, 123
183, 58, 130, 129
186, 60, 125, 129
160, 66, 123, 151
169, 72, 123, 136
178, 54, 134, 134
155, 61, 116, 168
172, 43, 107, 178
157, 61, 115, 167
149, 60, 123, 168
147, 71, 91, 191
161, 72, 102, 165
159, 73, 108, 160
144, 66, 109, 181
139, 82, 97, 182
118, 113, 59, 210
119, 117, 74, 190
130, 95, 81, 194
121, 107, 80, 192
112, 125, 74, 189
125, 111, 84, 180
115, 116, 87, 182
126, 120, 82, 172
132, 128, 76, 164
122, 138, 85, 155
121, 136, 96, 147
123, 123, 92, 162
138, 124, 101, 137
127, 132, 93, 148
117, 148, 89, 146
149, 133, 98, 120
136, 130, 105, 129
154, 143, 84, 119
161, 120, 89, 130
174, 114, 94, 118
179, 97, 97, 127
171, 124, 102, 103
168, 120, 96, 116
186, 97, 91, 126
191, 102, 82, 125
204, 80, 106, 110
218, 91, 90, 101
223, 76, 94, 107
231, 82, 77, 110
220, 69, 103, 108
227, 69, 95, 109
233, 69, 100, 98
229, 56, 115, 100
224, 56, 101, 119
204, 82, 76, 138
226, 58, 111, 105
248, 54, 99, 99
238, 50, 103, 109
237, 55, 105, 103
220, 67, 116, 97
245, 67, 94, 94
241, 60, 91, 108
244, 53, 97, 106
265, 58, 80, 97
