397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 34, 48
399, 5, 39, 57
391, 13, 50, 46
331, 7, 120, 42
226, 6, 225, 43
139, 11, 305, 45
132, 11, 322, 35
89, 11, 366, 34
115, 9, 341, 35
103, 13, 338, 46
99, 8, 347, 46
88, 4, 353, 55
100, 8, 326, 66
86, 13, 337, 64
103, 9, 322, 66
88, 11, 313, 88
88, 18, 300, 94
101, 16, 281, 102
95, 18, 278, 109
98, 11, 271, 120
92, 13, 269, 126
76, 21, 273, 130
69, 18, 265, 148
102, 27, 230, 141
87, 17, 248, 148
99, 42, 215, 144
125, 73, 184, 118
129, 105, 180, 86
141, 95, 186, 78
118, 126, 177, 79
132, 102, 167, 99
110, 129, 176, 85
131, 131, 152, 86
133, 121, 175, 71
133, 127, 161, 79
142, 124, 152, 82
134, 123, 167, 76
145, 113, 145, 97
130, 103, 166, 101
157, 128, 129, 86
164, 98, 136, 102
178, 95, 136, 91
167, 94, 147, 92
171, 104, 133, 92
159, 96, 134, 111
187, 85, 136, 92
181, 84, 135, 100
198, 81, 142, 79
189, 88, 134, 89
209, 83, 132, 76
214, 100, 129, 57
239, 99, 106, 56
228, 98, 130, 44
232, 91, 108, 69
228, 93, 115, 64
231, 80, 126, 63
226, 89, 112, 73
246, 66, 121, 67
228, 79, 129, 64
228, 84, 135, 53
236, 74, 119, 71
231, 86, 120, 63
237, 73, 116, 74
243, 54, 139, 64
272, 53, 113, 62
243, 53, 133, 71
263, 56, 120, 61
241, 73, 131, 55
241, 56, 137, 66
246, 72, 131, 51
213, 64, 146, 77
192, 54, 180, 74
202, 50, 182, 66
177, 58, 199, 66
178, 58, 188, 76
195, 53, 184, 68
154, 50, 221, 75
169, 55, 198, 78
177, 52, 205, 66
187, 38, 191, 84
187, 51, 168, 94
189, 50, 188, 73
173, 49, 167, 111
180, 42, 191, 87
178, 47, 183, 92
173, 44, 190, 93
160, 47, 191, 102
158, 59, 188, 95
162, 54, 179, 105
185, 43, 168, 104
166, 63, 169, 102
171, 52, 169, 108
166, 73, 161, 100
186, 83, 152, 79
181, 104, 151, 64
184, 100, 152, 64
199, 83, 160, 58
164, 118, 147, 71
210, 92, 151, 47
190, 86, 155, 69
205, 101, 133, 61
201, 87, 139, 73
221, 67, 149, 63
199, 92, 149, 60
219, 83, 151, 47
204, 77, 152, 67
211, 80, 155, 54
217, 79, 143, 61
230, 70, 152, 48
208, 87, 139, 66
249, 67, 125, 59
216, 70, 147, 67
243, 53, 141, 63
231, 68, 139, 62
196, 61, 176, 67
176, 54, 195, 75
128, 52, 238, 82
136, 38, 233, 93
125, 41, 246, 88
119, 43, 250, 88
130, 50, 243, 77
121, 40, 243, 96
138, 43, 221, 98
125, 41, 234, 100
117, 46, 233, 104
122, 44, 248, 86
92, 55, 231, 122
137, 44, 208, 111
129, 49, 216, 106
116, 47, 209, 128
128, 39, 206, 127
140, 52, 193, 115
114, 37, 203, 146
124, 51, 191, 134
120, 40, 187, 153
124, 44, 190, 142
118, 63, 199, 120
131, 58, 186, 125
115, 111, 160, 114
127, 108, 171, 94
128, 100, 171, 101
132, 108, 161, 99
136, 105, 164, 95
125, 99, 175, 101
122, 100, 159, 119
138, 86, 157, 119
141, 103, 129, 127
125, 83, 161, 131
131, 102, 145, 122
133, 81, 160, 126
140, 84, 143, 133
148, 72, 176, 104
116, 97, 150, 137
136, 93, 141, 130
147, 74, 152, 127
160, 98, 121, 121
135, 92, 149, 124
128, 89, 148, 135
164, 101, 98, 137
175, 115, 110, 100
178, 142, 106, 74
186, 155, 103, 56
187, 156, 98, 59
190, 143, 110, 57
181, 157, 107, 55
187, 138, 113, 62
193, 160, 94, 53
207, 149, 105, 39
201, 133, 114, 52
205, 141, 110, 44
214, 116, 124, 46
205, 127, 106, 62
215, 145, 94, 46
223, 116, 126, 35
212, 112, 133, 43
223, 122, 106, 49
206, 125, 119, 50
246, 101, 117, 36
237, 107, 119, 37
247, 104, 117, 32
241, 88, 128, 43
272, 74, 122, 32
