368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
371, 0, 129, 0
368, 0, 132, 0
364, 0, 136, 0
358, 0, 142, 0
379, 0, 121, 0
377, 0, 123, 0
378, 0, 122, 0
376, 0, 124, 0
359, 0, 141, 0
380, 0, 120, 0
363, 0, 137, 0
375, 0, 125, 0
365, 0, 135, 0
372, 0, 128, 0
375, 0, 125, 0
375, 0, 125, 0
359, 0, 141, 0
373, 0, 127, 0
384, 0, 116, 0
363, 0, 137, 0
371, 0, 129, 0
368, 0, 132, 0
362, 0, 138, 0
379, 0, 121, 0
381, 0, 119, 0
377, 0, 123, 0
364, 0, 136, 0
364, 0, 136, 0
386, 0, 114, 0
363, 0, 137, 0
386, 0, 114, 0
363, 0, 137, 0
361, 0, 139, 0
362, 0, 138, 0
371, 0, 129, 0
372, 0, 128, 0
372, 0, 128, 0
373, 0, 127, 0
370, 0, 130, 0
361, 0, 139, 0
378, 0, 122, 0
353, 0, 147, 0
373, 0, 127, 0
384, 0, 116, 0
356, 0, 144, 0
355, 0, 145, 0
377, 0, 123, 0
359, 0, 141, 0
372, 0, 128, 0
371, 1, 128, 0
357, 0, 141, 2
359, 0, 140, 1
367, 0, 132, 1
363, 3, 131, 3
369, 0, 129, 2
365, 1, 131, 3
359, 1, 136, 4
364, 1, 129, 6
366, 1, 129, 4
377, 0, 116, 7
364, 3, 125, 8
361, 1, 132, 6
353, 4, 136, 7
366, 8, 115, 11
366, 8, 117, 9
351, 3, 125, 21
355, 12, 117, 16
357, 3, 113, 27
369, 8, 110, 13
365, 9, 119, 7
372, 8, 104, 16
372, 5, 111, 12
362, 5, 124, 9
367, 5, 118, 10
357, 5, 125, 13
370, 9, 102, 19
356, 17, 105, 22
343, 8, 113, 36
347, 16, 100, 37
363, 12, 98, 27
366, 18, 83, 33
353, 14, 87, 46
345, 14, 121, 20
365, 17, 99, 19
354, 15, 98, 33
352, 9, 110, 29
364, 12, 99, 25
351, 22, 106, 21
359, 13, 99, 29
364, 10, 97, 29
348, 15, 99, 38
350, 17, 102, 31
337, 25, 96, 42
343, 27, 90, 40
338, 20, 98, 44
350, 21, 85, 44
348, 23, 85, 44
339, 18, 102, 41
348, 22, 91, 39
347, 24, 97, 32
346, 25, 81, 48
355, 15, 88, 42
356, 8, 92, 44
322, 35, 68, 75
340, 39, 58, 63
326, 49, 62, 63
341, 38, 60, 61
337, 39, 56, 68
335, 24, 86, 55
349, 32, 58, 61
336, 29, 70, 65
340, 31, 68, 61
333, 33, 65, 69
329, 42, 66, 63
334, 42, 55, 69
329, 47, 54, 70
326, 33, 73, 68
334, 39, 60, 67
357, 27, 64, 52
338, 26, 88, 48
334, 37, 64, 65
330, 36, 69, 65
324, 37, 74, 65
321, 58, 62, 59
336, 45, 51, 68
341, 36, 59, 64
335, 30, 65, 70
322, 41, 65, 72
357, 30, 63, 50
328, 34, 81, 57
357, 31, 63, 49
338, 26, 76, 60
327, 33, 69, 71
325, 35, 82, 58
327, 43, 59, 71
315, 60, 49, 76
344, 25, 83, 48
342, 32, 85, 41
347, 25, 66, 62
328, 31, 70, 71
348, 36, 66, 50
315, 35, 86, 64
338, 36, 74, 52
354, 27, 70, 49
329, 27, 66, 78
316, 38, 79, 67
344, 36, 58, 62
326, 33, 71, 70
336, 36, 70, 58
337, 33, 68, 62
335, 24, 85, 56
313, 46, 67, 74
317, 50, 77, 56
322, 43, 81, 54
332, 34, 84, 50
337, 31, 73, 59
319, 41, 83, 57
328, 38, 71, 63
329, 40, 81, 50
331, 43, 73, 53
330, 37, 62, 71
315, 42, 73, 70
