368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
371, 0, 129, 0
368, 0, 132, 0
364, 0, 136, 0
358, 0, 142, 0
379, 0, 121, 0
377, 0, 123, 0
378, 0, 122, 0
376, 0, 124, 0
359, 0, 141, 0
380, 0, 120, 0
363, 0, 137, 0
375, 0, 125, 0
365, 0, 135, 0
372, 0, 128, 0
375, 0, 125, 0
375, 0, 125, 0
359, 0, 141, 0
373, 0, 127, 0
384, 0, 116, 0
363, 0, 137, 0
337, 34, 67, 62
338, 30, 81, 51
330, 32, 81, 57
324, 55, 72, 49
340, 41, 56, 63
344, 33, 64, 59
338, 26, 75, 61
326, 38, 73, 63
362, 24, 68, 46
334, 29, 85, 52
354, 32, 72, 42
345, 18, 80, 57
329, 32, 82, 57
329, 33, 81, 57
333, 38, 70, 59
326, 46, 59, 69
337, 35, 71, 57
339, 34, 79, 48
337, 33, 69, 61
332, 29, 88, 51
345, 33, 71, 51
326, 27, 95, 52
336, 37, 75, 52
359, 25, 71, 45
324, 32, 71, 73
321, 34, 80, 65
340, 37, 68, 55
326, 33, 70, 71
327, 45, 75, 53
337, 35, 76, 52
332, 25, 78, 65
334, 25, 81, 60
337, 30, 83, 50
341, 25, 79, 55
336, 33, 75, 56
333, 33, 66, 68
325, 35, 76, 64
333, 32, 68, 67
334, 33, 75, 58
335, 42, 64, 59
339, 28, 70, 63
334, 28, 74, 64
322, 35, 90, 53
335, 39, 49, 77
339, 35, 66, 60
327, 27, 69, 77
327, 40, 64, 69
329, 31, 63, 77
337, 40, 65, 58
335, 39, 82, 44
345, 35, 73, 47
346, 31, 80, 43
345, 22, 89, 44
344, 28, 80, 48
334, 28, 84, 54
334, 45, 71, 50
330, 43, 61, 66
319, 32, 73, 76
325, 38, 74, 63
337, 38, 74, 51
346, 38, 59, 57
333, 34, 65, 68
323, 36, 84, 57
342, 40, 70, 48
330, 39, 72, 59
338, 23, 84, 55
341, 35, 64, 60
334, 39, 79, 48
338, 34, 67, 61
336, 38, 64, 62
326, 37, 75, 62
326, 41, 77, 56
317, 45, 65, 73
338, 32, 73, 57
307, 51, 77, 65
333, 38, 64, 65
330, 41, 71, 58
320, 37, 80, 63
334, 36, 71, 59
332, 39, 76, 53
330, 41, 63, 66
339, 31, 66, 64
344, 20, 76, 60
329, 28, 83, 60
349, 30, 72, 49
336, 39, 79, 46
345, 34, 67, 54
342, 34, 63, 61
339, 20, 91, 50
346, 35, 59, 60
338, 27, 76, 59
342, 29, 73, 56
341, 25, 67, 67
336, 35, 73, 56
338, 38, 59, 65
337, 39, 60, 64
332, 27, 75, 66
334, 39, 61, 66
360, 24, 68, 48
329, 35, 87, 49
336, 35, 62, 67
336, 30, 85, 49
329, 32, 88, 51
328, 51, 76, 45
346, 35, 62, 57
346, 31, 73, 50
338, 27, 80, 55
328, 35, 74, 63
360, 27, 72, 41
334, 28, 86, 52
360, 28, 73, 39
345, 19, 81, 55
330, 30, 80, 60
328, 32, 82, 58
328, 42, 67, 63
322, 53, 56, 69
331, 38, 75, 56
336, 38, 76, 50
344, 28, 71, 57
335, 24, 95, 46
357, 27, 68, 48
325, 25, 99, 51
339, 35, 74, 52
356, 25, 68, 51
324, 32, 71, 73
320, 34, 83, 63
338, 42, 64, 56
322, 37, 67, 74
332, 40, 75, 53
337, 33, 80, 50
334, 25, 80, 61
329, 30, 80, 61
332, 35, 82, 51
333, 32, 77, 58
329, 37, 74, 60
335, 33, 63, 69
321, 39, 77, 63
331, 35, 71, 63
335, 34, 77, 54
335, 39, 68, 58
341, 26, 67, 66
326, 31, 76, 67
