385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
352, 14, 74, 60
289, 9, 185, 17
263, 13, 213, 11
265, 7, 188, 40
264, 6, 156, 74
278, 6, 119, 97
285, 7, 97, 111
274, 1, 98, 127
279, 3, 105, 113
279, 7, 87, 127
272, 8, 92, 128
261, 15, 95, 129
270, 6, 86, 138
272, 12, 69, 147
258, 8, 69, 165
258, 14, 77, 151
272, 11, 69, 148
280, 14, 76, 130
272, 5, 62, 161
279, 13, 68, 140
263, 12, 61, 164
251, 19, 70, 160
256, 6, 69, 169
270, 23, 56, 151
251, 11, 51, 187
247, 17, 68, 168
237, 19, 7, 237
261, 20, 11, 208
246, 27, 10, 217
263, 23, 15, 199
272, 15, 14, 199
252, 17, 12, 219
258, 23, 10, 209
260, 24, 12, 204
247, 23, 11, 219
252, 25, 9, 214
258, 15, 6, 221
270, 20, 9, 201
249, 19, 11, 221
249, 29, 13, 209
213, 44, 21, 222
70, 107, 77, 246
12, 114, 90, 284
17, 121, 99, 263
16, 120, 84, 280
15, 108, 94, 283
26, 102, 94, 278
27, 113, 96, 264
23, 107, 101, 269
30, 113, 86, 271
30, 97, 83, 290
38, 101, 78, 283
27, 84, 92, 297
35, 106, 80, 279
49, 98, 67, 286
43, 94, 68, 295
44, 85, 74, 297
46, 92, 43, 319
100, 33, 21, 346
91, 40, 23, 346
101, 46, 13, 340
92, 30, 19, 359
85, 35, 23, 357
119, 39, 19, 323
95, 42, 15, 348
99, 32, 22, 347
108, 39, 19, 334
83, 35, 29, 353
89, 35, 16, 360
92, 30, 17, 361
114, 33, 22, 331
106, 29, 19, 346
104, 33, 21, 342
90, 50, 23, 337
111, 23, 22, 344
84, 49, 19, 348
104, 35, 19, 342
96, 33, 26, 345
97, 27, 15, 361
108, 23, 19, 350
86, 64, 23, 327
59, 172, 43, 226
70, 211, 34, 185
63, 201, 29, 207
75, 188, 32, 205
87, 182, 37, 194
130, 129, 25, 216
164, 110, 24, 202
164, 107, 22, 207
164, 122, 27, 187
256, 11, 24, 209
280, 11, 24, 185
241, 12, 41, 206
293, 5, 30, 172
254, 15, 32, 199
260, 16, 22, 202
267, 13, 35, 185
251, 7, 37, 205
261, 9, 33, 197
263, 18, 31, 188
270, 16, 28, 186
267, 19, 26, 188
250, 12, 31, 207
247, 17, 28, 208
259, 16, 30, 195
247, 14, 27, 212
246, 12, 39, 203
257, 13, 33, 197
273, 10, 34, 183
250, 11, 31, 208
250, 12, 24, 214
237, 18, 27, 218
273, 9, 26, 192
262, 6, 27, 205
273, 8, 49, 170
250, 7, 28, 215
252, 17, 28, 203
254, 11, 32, 203
268, 14, 20, 198
247, 15, 42, 196
236, 15, 65, 184
146, 48, 189, 117
143, 46, 24, 287
160, 25, 23, 292
159, 33, 33, 275
171, 19, 32, 278
137, 12, 26, 325
146, 19, 37, 298
152, 37, 31, 280
150, 26, 33, 291
149, 13, 34, 304
161, 20, 35, 284
169, 12, 26, 293
159, 12, 43, 286
145, 21, 35, 299
169, 23, 29, 279
158, 18, 40, 284
168, 15, 32, 285
160, 23, 26, 291
153, 26, 37, 284
151, 13, 35, 301
164, 16, 30, 290
157, 25, 33, 285
170, 16, 27, 287
174, 21, 35, 270
170, 15, 21, 294
146, 20, 19, 315
150, 24, 42, 284
151, 20, 32, 297
145, 26, 27, 302
147, 28, 27, 298
181, 19, 31, 269
154, 19, 24, 303
166, 14, 31, 289
158, 22, 27, 293
163, 18, 31, 288
152, 23, 34, 291
169, 22, 29, 280
151, 27, 29, 293
153, 17, 38, 292
138, 23, 24, 315
